seqnum;now;rtptime;deadline
1;10229693000;9490011111;9990011111
5;10310594000;9520766666;10020766666
14;10352899000;9562422222;10062422222
15;10352918000;9562422222;10062422222
16;10352919000;9562422222;10062422222
17;10352926000;9562422222;10062422222
18;10352927000;9562422222;10062422222
19;10352929000;9562422222;10062422222
20;10352931000;9562422222;10062422222
21;10353171000;9562444444;10062444444
22;10353188000;9562844444;10062844444
23;10353190000;9562844444;10062844444
24;10353191000;9562844444;10062844444
25;10393156000;9604077777;10104077777
26;10393160000;9604077777;10104077777
27;10393162000;9604077777;10104077777
28;10529862000;9604077777;10104077777
29;10529870000;9604077777;10104077777
31;10529926000;9604077777;10104077777
32;10580345000;9604100000;10104100000
36;10580360000;9645744444;10145744444
37;10580362000;9645744444;10145744444
38;10580363000;9645744444;10145744444
39;10580364000;9645744444;10145744444
40;10580365000;9645744444;10145744444
41;10580366000;9645744444;10145744444
42;10580367000;9645744444;10145744444
43;10621934000;9645766666;10145766666
44;10621949000;9646100000;10146100000
45;10621951000;9646100000;10146100000
46;10621951000;9646100000;10146100000
47;10663590000;9687411111;10187411111
48;10663593000;9687411111;10187411111
49;10663594000;9687411111;10187411111
50;10663595000;9687411111;10187411111
51;10663596000;9687411111;10187411111
52;10663597000;9687411111;10187411111
53;10663598000;9687411111;10187411111
54;10663785000;9687433333;10187433333
55;10663790000;9687755555;10187755555
56;10663791000;9687755555;10187755555
57;10663792000;9687755555;10187755555
58;10880759000;9729077777;10229077777
69;10963974000;9770744444;10270744444
70;10963978000;9770744444;10270744444
71;10963979000;9770744444;10270744444
72;10963980000;9770744444;10270744444
73;10963981000;9770744444;10270744444
74;10963981000;9770744444;10270744444
75;10963983000;9770744444;10270744444
76;10964190000;9770766666;10270766666
77;10964205000;9771100000;10271100000
78;10964206000;9771100000;10271100000
79;10964207000;9771100000;10271100000
80;11004643000;9812411111;10312411111
81;11004647000;9812411111;10312411111
82;11004648000;9812411111;10312411111
83;11004649000;9812411111;10312411111
84;11004650000;9812411111;10312411111
85;11004651000;9812411111;10312411111
86;11004652000;9812411111;10312411111
87;11004812000;9812433333;10312433333
88;11004819000;9812755555;10312755555
89;11130917000;9812755555;10312755555
90;11130920000;9812755555;10312755555
91;11222768000;9854077777;10354077777
102;11264028000;9895744444;10395744444
103;11264031000;9895744444;10395744444
104;11264032000;9895744444;10395744444
105;11264033000;9895744444;10395744444
106;11264034000;9895744444;10395744444
107;11264035000;9895744444;10395744444
108;11264036000;9895744444;10395744444
109;11264242000;9895766666;10395766666
110;11264258000;9896022222;10396022222
111;11264259000;9896022222;10396022222
112;11264260000;9896022222;10396022222
113;11305276000;9937411111;10437411111
114;11305289000;9937411111;10437411111
115;11305290000;9937411111;10437411111
116;11305291000;9937411111;10437411111
117;11305292000;9937411111;10437411111
118;11305293000;9937411111;10437411111
119;11305294000;9937411111;10437411111
120;11305499000;9937433333;10437433333
121;11305514000;9937744444;10437744444
122;11431419000;9937744444;10437744444
123;11431422000;9937744444;10437744444
124;11523295000;9979077777;10479077777
135;11564572000;10020744444;10520744444
136;11564585000;10020744444;10520744444
137;11564586000;10020744444;10520744444
138;11564588000;10020744444;10520744444
139;11564591000;10020744444;10520744444
140;11564593000;10020744444;10520744444
141;11564595000;10020744444;10520744444
142;11564752000;10020766666;10520766666
143;11564756000;10021055555;10521055555
144;11564757000;10021055555;10521055555
145;11564760000;10021055555;10521055555
146;11606010000;10062411111;10562411111
147;11606021000;10062411111;10562411111
148;11606023000;10062411111;10562411111
149;11606025000;10062411111;10562411111
150;11606027000;10062411111;10562411111
151;11606029000;10062411111;10562411111
152;11606073000;10062411111;10562411111
153;11606215000;10062433333;10562433333
154;11606220000;10062755555;10562755555
155;11606222000;10062755555;10562755555
156;11606224000;10062755555;10562755555
157;11782382000;10104077777;10604077777
179;11906845000;10187411111;10687411111
180;11906849000;10187411111;10687411111
181;11906850000;10187411111;10687411111
182;11906851000;10187411111;10687411111
183;11906852000;10187411111;10687411111
184;11906854000;10187411111;10687411111
185;11906856000;10187411111;10687411111
186;11907017000;10187433333;10687433333
187;11907024000;10187733333;10687733333
188;11907025000;10187733333;10687733333
189;11907026000;10187733333;10687733333
190;11946117000;10229077777;10729077777
191;11946121000;10229077777;10729077777
192;11946123000;10229077777;10729077777
193;12032453000;10229077777;10729077777
194;12032456000;10229077777;10729077777
195;12032457000;10229077777;10729077777
196;12032474000;10229077777;10729077777
197;12082919000;10229100000;10729100000
212;12082934000;10312422222;10812422222
213;12082935000;10312422222;10812422222
214;12082936000;10312422222;10812422222
215;12082937000;10312422222;10812422222
216;12082938000;10312422222;10812422222
217;12082939000;10312422222;10812422222
218;12082940000;10312422222;10812422222
219;12207520000;10312444444;10812444444
220;12207526000;10312800000;10812800000
221;12207527000;10312800000;10812800000
222;12207529000;10312800000;10812800000
223;12246728000;10354077777;10854077777
224;12246731000;10354077777;10854077777
225;12246733000;10354077777;10854077777
226;12246734000;10354077777;10854077777
227;12246734000;10354077777;10854077777
228;12246736000;10354077777;10854077777
229;12246737000;10354077777;10854077777
