seqnum;now;rtptime;deadline
3;9117342000;8408166666;8908166666
6;9117347000;8408166666;8908166666
7;9117348000;8408166666;8908166666
8;9117349000;8408166666;8908166666
9;9117351000;8408166666;8908166666
10;9198843000;8408188888;8908188888
14;9198849000;8449822222;8949822222
15;9198851000;8449822222;8949822222
16;9198852000;8449822222;8949822222
17;9198854000;8449822222;8949822222
18;9198855000;8449822222;8949822222
19;9198872000;8449822222;8949822222
20;9198873000;8449822222;8949822222
21;9240242000;8449844444;8949844444
22;9240263000;8450266666;8950266666
23;9240266000;8450266666;8950266666
24;9240267000;8450266666;8950266666
25;9281237000;8491488888;8991488888
26;9281242000;8491488888;8991488888
27;9281244000;8491488888;8991488888
28;9417243000;8491488888;8991488888
29;9417250000;8491488888;8991488888
30;9417258000;8491488888;8991488888
31;9417260000;8491488888;8991488888
34;9467674000;8491844444;8991844444
47;9551071000;8574822222;9074822222
48;9551083000;8574822222;9074822222
49;9551084000;8574822222;9074822222
50;9551085000;8574822222;9074822222
51;9551086000;8574822222;9074822222
52;9551087000;8574822222;9074822222
53;9551088000;8574822222;9074822222
54;9551288000;8574844444;9074844444
55;9551303000;8575177777;9075177777
56;9551305000;8575177777;9075177777
57;9551305000;8575177777;9075177777
58;9591747000;8616488888;9116488888
59;9591760000;8616488888;9116488888
60;9717729000;8616488888;9116488888
61;9717732000;8616488888;9116488888
62;9717734000;8616488888;9116488888
63;9717741000;8616488888;9116488888
64;9717746000;8616488888;9116488888
65;9768107000;8616511111;9116511111
80;9768111000;8699833333;9199833333
81;9768113000;8699833333;9199833333
82;9768113000;8699833333;9199833333
83;9768114000;8699833333;9199833333
84;9768115000;8699833333;9199833333
85;9768116000;8699833333;9199833333
86;9768117000;8699833333;9199833333
87;9892192000;8699844444;9199844444
88;9892198000;8700177777;9200177777
89;9892199000;8700177777;9200177777
90;9892201000;8700177777;9200177777
91;9931427000;8741511111;9241511111
92;9931429000;8741511111;9241511111
93;9931431000;8741511111;9241511111
94;10018191000;8741511111;9241511111
95;10018201000;8741511111;9241511111
96;10018213000;8741511111;9241511111
97;10018224000;8741511111;9241511111
98;10068673000;8741533333;9241533333
113;10068688000;8824822222;9324822222
114;10068690000;8824822222;9324822222
115;10068690000;8824822222;9324822222
116;10068691000;8824822222;9324822222
117;10068692000;8824822222;9324822222
118;10068693000;8824822222;9324822222
119;10068694000;8824822222;9324822222
120;10193197000;8824844444;9324844444
121;10193202000;8825166666;9325166666
122;10193203000;8825166666;9325166666
123;10193205000;8825166666;9325166666
124;10232415000;8866500000;9366500000
125;10232418000;8866500000;9366500000
126;10232419000;8866500000;9366500000
127;10232421000;8866500000;9366500000
128;10232422000;8866500000;9366500000
129;10232433000;8866500000;9366500000
130;10232434000;8866500000;9366500000
131;10232579000;8866511111;9366511111
132;10232583000;8866822222;9366822222
133;10318682000;8866822222;9366822222
134;10318693000;8866822222;9366822222
135;10410569000;8908166666;9408166666
157;10537736000;8991488888;9491488888
158;10537747000;8991488888;9491488888
159;10537751000;8991488888;9491488888
160;10537753000;8991488888;9491488888
161;10537755000;8991488888;9491488888
162;10537767000;8991488888;9491488888
163;10537770000;8991488888;9491488888
164;10537932000;8991511111;9491511111
165;10537936000;8991822222;9491822222
166;10537938000;8991822222;9491822222
167;10537940000;8991822222;9491822222
168;10575104000;9033166666;9533166666
169;10575113000;9033166666;9533166666
170;10575115000;9033166666;9533166666
171;10575116000;9033166666;9533166666
172;10575118000;9033166666;9533166666
173;10575119000;9033166666;9533166666
174;10575121000;9033166666;9533166666
175;10669729000;9033188888;9533188888
201;10669751000;9158155555;9658155555
202;10669753000;9158155555;9658155555
203;10669754000;9158155555;9658155555
204;10669755000;9158155555;9658155555
205;10669756000;9158155555;9658155555
206;10669758000;9158155555;9658155555
207;10669780000;9158155555;9658155555
208;10834553000;9158177777;9658177777
209;10834569000;9158500000;9658500000
210;10834570000;9158500000;9658500000
211;10834572000;9158500000;9658500000
212;10871331000;9199811111;9699811111
213;10871336000;9199811111;9699811111
214;10871337000;9199811111;9699811111
215;10871338000;9199811111;9699811111
216;10871339000;9199811111;9699811111
217;10871341000;9199811111;9699811111
218;10871342000;9199811111;9699811111
219;10871543000;9199833333;9699833333
220;10871558000;9200177777;9700177777
221;10919752000;9200177777;9700177777
222;10919762000;9200177777;9700177777
223;11011607000;9241477777;9741477777
249;11134696000;9324822222;9824822222
250;11134709000;9324822222;9824822222
251;11134711000;9324822222;9824822222
252;11134859000;9324844444;9824844444
253;11134862000;9325155555;9825155555
254;11134864000;9325155555;9825155555
255;11134865000;9325155555;9825155555
256;11170750000;9366488888;9866488888
257;11170753000;9366488888;9866488888
258;11170754000;9366488888;9866488888
259;11170756000;9366488888;9866488888
260;11170757000;9366488888;9866488888
261;11170767000;9366488888;9866488888
262;11170769000;9366488888;9866488888
263;11170912000;9366511111;9866511111
264;11170915000;9366800000;9866800000
265;11170917000;9366800000;9866800000
266;11170918000;9366800000;9866800000
267;11205006000;9408166666;9908166666
268;11205009000;9408166666;9908166666
269;11205011000;9408166666;9908166666
270;11205012000;9408166666;9908166666
271;11220190000;9408166666;9908166666
272;11220199000;9408166666;9908166666
273;11220205000;9408166666;9908166666
274;11270664000;9408177777;9908177777
296;11405076000;9491500000;9991500000
303;11520562000;9533166666;10033166666
306;11520567000;9533166666;10033166666
308;11520755000;9533488888;10033488888
315;11520778000;9574833333;10074833333
319;11520798000;9575177777;10075177777
321;11520811000;9575177777;10075177777
322;11535294000;9616488888;10116488888
346;11725591000;9699822222;10199822222
358;11820881000;9741488888;10241488888
366;11837447000;9783166666;10283166666
395;11978080000;9866511111;10366511111
422;12121129000;9991488888;10491488888
424;12121135000;9991488888;10491488888
425;12121137000;9991488888;10491488888
427;12121150000;9991488888;10491488888
428;12140065000;9991511111;10491511111
457;12140081000;10116488888;10616488888
485;12470071000;10200177777;10700177777
