seqnum;now;rtptime;deadline;packet_len;payload_len
0;8880425000;8140566666;8640566666;10240;10228
1;8880528000;8140566666;8640566666;10240;10228
2;8880540000;8140566666;8640566666;10240;10228
3;8880561000;8171811111;8671811111;10240;10228
4;8880567000;8171811111;8671811111;10240;10228
5;8880571000;8171811111;8671811111;10240;10228
6;8880577000;8171811111;8671811111;10240;10228
7;8880580000;8171811111;8671811111;10240;10228
8;8880585000;8171811111;8671811111;10240;10228
9;8880589000;8171811111;8671811111;10240;10228
10;8880608000;8171833333;8671833333;10240;10228
11;8880612000;8172188888;8672188888;10240;10228
12;8880618000;8172188888;8672188888;10240;10228
13;8880622000;8172188888;8672188888;10240;10228
14;8880625000;8213455555;8713455555;10240;10228
15;8880644000;8213455555;8713455555;10240;10228
16;8880654000;8213455555;8713455555;10240;10228
17;8880660000;8213455555;8713455555;10240;10228
18;8880666000;8213455555;8713455555;10240;10228
19;8880673000;8213455555;8713455555;10240;10228
20;8880679000;8213455555;8713455555;10240;10228
21;8880685000;8213477777;8713477777;10240;10228
0;8880693000;8140566666;8640566666;10240;10228
22;8880699000;8213866666;8713866666;10240;10228
23;8880706000;8213866666;8713866666;10240;10228
24;8880715000;8213866666;8713866666;10240;10228
25;8880721000;8255133333;8755133333;10240;10228
26;8880742000;8255133333;8755133333;10240;10228
27;8880749000;8255133333;8755133333;10240;10228
1;8880816000;8140566666;8640566666;10240;10228
2;8880825000;8140566666;8640566666;10240;10228
3;8881012000;8171811111;8671811111;10240;10228
4;8881178000;8171811111;8671811111;10240;10228
5;8881187000;8171811111;8671811111;10240;10228
6;8881389000;8171811111;8671811111;10240;10228
7;8881586000;8171811111;8671811111;10240;10228
8;8881592000;8171811111;8671811111;10240;10228
9;8881788000;8171811111;8671811111;10240;10228
10;8881793000;8171833333;8671833333;10240;10228
11;8881990000;8172188888;8672188888;10240;10228
12;8881995000;8172188888;8672188888;10240;10228
13;8882232000;8172188888;8672188888;10240;10228
14;8882238000;8213455555;8713455555;10240;10228
15;8882437000;8213455555;8713455555;10240;10228
16;8882442000;8213455555;8713455555;10240;10228
17;8882644000;8213455555;8713455555;10240;10228
18;8882847000;8213455555;8713455555;10240;10228
19;8882852000;8213455555;8713455555;10240;10228
20;8882997000;8213455555;8713455555;10240;10228
21;8883005000;8213477777;8713477777;10240;10228
22;8883257000;8213866666;8713866666;10240;10228
23;8883263000;8213866666;8713866666;10240;10228
24;8883465000;8213866666;8713866666;10240;10228
25;8883666000;8255133333;8755133333;10240;10228
26;8883671000;8255133333;8755133333;10240;10228
27;8883870000;8255133333;8755133333;10240;10228
28;9180712000;8255133333;8755133333;10240;10228
29;9180736000;8255133333;8755133333;10240;10228
30;9180744000;8255133333;8755133333;10240;10228
32;9180754000;8255155555;8755155555;10240;10228
33;9180776000;8255488888;8755488888;10240;10228
34;9180782000;8255488888;8755488888;10240;10228
35;9180788000;8255488888;8755488888;10240;10228
36;9180794000;8296788888;8796788888;10240;10228
37;9180807000;8296788888;8796788888;10240;10228
38;9180813000;8296788888;8796788888;10240;10228
39;9180817000;8296788888;8796788888;10240;10228
40;9180830000;8296788888;8796788888;10240;10228
41;9180835000;8296788888;8796788888;10240;10228
42;9180849000;8296788888;8796788888;10240;10228
43;9180869000;8296811111;8796811111;10240;10228
44;9180884000;8297155555;8797155555;10240;10228
28;9180889000;8255133333;8755133333;10240;10228
46;9180959000;8297155555;8797155555;10240;10228
47;9180973000;8338455555;8838455555;10240;10228
48;9180978000;8338455555;8838455555;10240;10228
49;9180997000;8338455555;8838455555;10240;10228
50;9181004000;8338455555;8838455555;10240;10228
51;9181011000;8338455555;8838455555;10240;10228
52;9181018000;8338455555;8838455555;10240;10228
53;9181025000;8338455555;8838455555;10240;10228
54;9181033000;8338477777;8838477777;10240;10228
55;9181038000;8338800000;8838800000;10240;10228
56;9181060000;8338800000;8838800000;10240;10228
29;9181121000;8255133333;8755133333;10240;10228
57;9181162000;8338800000;8838800000;10240;10228
30;9181307000;8255133333;8755133333;10240;10228
31;9181319000;8255133333;8755133333;10240;10228
32;9181511000;8255155555;8755155555;10240;10228
34;9181522000;8255488888;8755488888;10240;10228
35;9181710000;8255488888;8755488888;10240;10228
36;9181749000;8296788888;8796788888;10240;10228
37;9181901000;8296788888;8796788888;10240;10228
38;9182134000;8296788888;8796788888;10240;10228
39;9182154000;8296788888;8796788888;10240;10228
40;9182323000;8296788888;8796788888;10240;10228
41;9182345000;8296788888;8796788888;10240;10228
42;9182528000;8296788888;8796788888;10240;10228
43;9182549000;8296811111;8796811111;10240;10228
46;9182733000;8297155555;8797155555;10240;10228
47;9182746000;8338455555;8838455555;10240;10228
48;9182921000;8338455555;8838455555;10240;10228
49;9183157000;8338455555;8838455555;10240;10228
50;9183176000;8338455555;8838455555;10240;10228
51;9183367000;8338455555;8838455555;10240;10228
52;9183387000;8338455555;8838455555;10240;10228
53;9183569000;8338455555;8838455555;10240;10228
54;9183589000;8338477777;8838477777;10240;10228
55;9212375000;8338800000;8838800000;10240;10228
56;9212587000;8338800000;8838800000;10240;10228
58;9481038000;8380122222;8880122222;10240;10228
59;9481074000;8380122222;8880122222;10240;10228
60;9481085000;8380122222;8880122222;10240;10228
61;9481103000;8380122222;8880122222;10240;10228
62;9481108000;8380122222;8880122222;10240;10228
63;9481112000;8380122222;8880122222;10240;10228
64;9481117000;8380122222;8880122222;10240;10228
65;9481127000;8380155555;8880155555;10240;10228
66;9481135000;8380455555;8880455555;10240;10228
67;9481143000;8380455555;8880455555;10240;10228
68;9481161000;8380455555;8880455555;10240;10228
69;9481166000;8421800000;8921800000;10240;10228
70;9481171000;8421800000;8921800000;10240;10228
71;9481176000;8421800000;8921800000;10240;10228
72;9481180000;8421800000;8921800000;10240;10228
73;9481200000;8421800000;8921800000;10240;10228
74;9481221000;8421800000;8921800000;10240;10228
75;9481235000;8421800000;8921800000;10240;10228
57;9481239000;8338800000;8838800000;10240;10228
76;9481296000;8421811111;8921811111;10240;10228
58;9481451000;8380122222;8880122222;10240;10228
77;9481472000;8422166666;8922166666;10240;10228
78;9481483000;8422166666;8922166666;10240;10228
79;9481488000;8422166666;8922166666;10240;10228
80;9481548000;8463466666;8963466666;10240;10228
81;9481560000;8463466666;8963466666;10240;10228
82;9481565000;8463466666;8963466666;10240;10228
83;9481572000;8463466666;8963466666;10240;10228
84;9481576000;8463466666;8963466666;10240;10228
85;9481581000;8463466666;8963466666;10240;10228
87;9481617000;8463488888;8963488888;10240;10228
88;9481634000;8463800000;8963800000;10240;10228
61;9481657000;8380122222;8880122222;10240;10228
62;9481672000;8380122222;8880122222;10240;10228
89;9481683000;8463800000;8963800000;10240;10228
63;9481829000;8380122222;8880122222;10240;10228
64;9481840000;8380122222;8880122222;10240;10228
65;9482016000;8380155555;8880155555;10240;10228
66;9482028000;8380455555;8880455555;10240;10228
67;9482255000;8380455555;8880455555;10240;10228
68;9482271000;8380455555;8880455555;10240;10228
69;9482451000;8421800000;8921800000;10240;10228
71;9482648000;8421800000;8921800000;10240;10228
72;9482653000;8421800000;8921800000;10240;10228
73;9482851000;8421800000;8921800000;10240;10228
76;9482855000;8421811111;8921811111;10240;10228
77;9483040000;8422166666;8922166666;10240;10228
78;9483061000;8422166666;8922166666;10240;10228
79;9483260000;8422166666;8922166666;10240;10228
80;9483465000;8463466666;8963466666;10240;10228
81;9483474000;8463466666;8963466666;10240;10228
82;9483670000;8463466666;8963466666;10240;10228
83;9483678000;8463466666;8963466666;10240;10228
84;9483875000;8463466666;8963466666;10240;10228
85;9483883000;8463466666;8963466666;10240;10228
90;9781402000;8463800000;8963800000;10240;10228
92;9781415000;8505133333;9005133333;10240;10228
93;9781427000;8505133333;9005133333;10240;10228
94;9781432000;8505133333;9005133333;10240;10228
95;9781437000;8505133333;9005133333;10240;10228
96;9781448000;8505133333;9005133333;10240;10228
97;9781465000;8505133333;9005133333;10240;10228
98;9781468000;8505155555;9005155555;10240;10228
99;9781473000;8505444444;9005444444;10240;10228
100;9781481000;8505444444;9005444444;10240;10228
101;9781487000;8505444444;9005444444;10240;10228
102;9781516000;8546800000;9046800000;10240;10228
103;9781523000;8546800000;9046800000;10240;10228
104;9781537000;8546800000;9046800000;10240;10228
105;9781554000;8546800000;9046800000;10240;10228
86;9781560000;8463466666;8963466666;10240;10228
106;9781564000;8546800000;9046800000;10240;10228
107;9781568000;8546800000;9046800000;10240;10228
108;9781585000;8546800000;9046800000;10240;10228
109;9781591000;8546811111;9046811111;10240;10228
110;9781596000;8547077777;9047077777;10240;10228
111;9781715000;8547077777;9047077777;10240;10228
112;9781750000;8547077777;9047077777;10240;10228
113;9781754000;8588466666;9088466666;10240;10228
87;9781786000;8463488888;8963488888;10240;10228
88;9781805000;8463800000;8963800000;10240;10228
114;9781824000;8588466666;9088466666;10240;10228
115;9781834000;8588466666;9088466666;10240;10228
116;9781853000;8588466666;9088466666;10240;10228
117;9781859000;8588466666;9088466666;10240;10228
118;9781880000;8588466666;9088466666;10240;10228
119;9781891000;8588466666;9088466666;10240;10228
120;9781896000;8588488888;9088488888;10240;10228
121;9781917000;8588788888;9088788888;10240;10228
122;9781921000;8588788888;9088788888;10240;10228
123;9781935000;8588788888;9088788888;10240;10228
124;9781939000;8630133333;9130133333;10240;10228
89;9781948000;8463800000;8963800000;10240;10228
90;9782140000;8463800000;8963800000;10240;10228
91;9782155000;8505133333;9005133333;10240;10228
92;9782345000;8505133333;9005133333;10240;10228
93;9782360000;8505133333;9005133333;10240;10228
94;9782543000;8505133333;9005133333;10240;10228
95;9782566000;8505133333;9005133333;10240;10228
96;9782798000;8505133333;9005133333;10240;10228
97;9782995000;8505133333;9005133333;10240;10228
98;9783024000;8505155555;9005155555;10240;10228
99;9783177000;8505444444;9005444444;10240;10228
100;9783189000;8505444444;9005444444;10240;10228
101;9783373000;8505444444;9005444444;10240;10228
102;9783385000;8546800000;9046800000;10240;10228
103;9783576000;8546800000;9046800000;10240;10228
104;9783772000;8546800000;9046800000;10240;10228
105;9783779000;8546800000;9046800000;10240;10228
106;9783962000;8546800000;9046800000;10240;10228
107;9783970000;8546800000;9046800000;10240;10228
108;9784181000;8546800000;9046800000;10240;10228
109;9784189000;8546811111;9046811111;10240;10228
110;9784386000;8547077777;9047077777;10240;10228
111;9784396000;8547077777;9047077777;10240;10228
112;9784589000;8547077777;9047077777;10240;10228
113;9784795000;8588466666;9088466666;10240;10228
114;9784803000;8588466666;9088466666;10240;10228
115;9784984000;8588466666;9088466666;10240;10228
