seqnum;now;rtptime;deadline;packet_len;payload_len
0;9451199000;8711355555;9211355555;10240;10228
1;9451280000;8711355555;9211355555;10240;10228
2;9451305000;8711355555;9211355555;10240;10228
3;9451322000;8742566666;9242566666;10240;10228
4;9451338000;8742566666;9242566666;10240;10228
5;9451355000;8742566666;9242566666;10240;10228
6;9451364000;8742566666;9242566666;10240;10228
7;9451370000;8742566666;9242566666;10240;10228
8;9451376000;8742566666;9242566666;10240;10228
9;9451382000;8742566666;9242566666;10240;10228
10;9451392000;8742588888;9242588888;10240;10228
11;9451400000;8742944444;9242944444;10240;10228
12;9451406000;8742944444;9242944444;10240;10228
0;9451409000;8711355555;9211355555;10240;10228
13;9451512000;8742944444;9242944444;10240;10228
14;9451536000;8784222222;9284222222;10240;10228
15;9451545000;8784222222;9284222222;10240;10228
16;9451565000;8784222222;9284222222;10240;10228
17;9451573000;8784222222;9284222222;10240;10228
18;9451587000;8784222222;9284222222;10240;10228
19;9451596000;8784222222;9284222222;10240;10228
20;9451609000;8784222222;9284222222;10240;10228
21;9451618000;8784233333;9284233333;10240;10228
22;9451634000;8784622222;9284622222;10240;10228
23;9451643000;8784622222;9284622222;10240;10228
24;9451653000;8784622222;9284622222;10240;10228
26;9451664000;8825888888;9325888888;10240;10228
27;9451679000;8825888888;9325888888;10240;10228
1;9451687000;8711355555;9211355555;10240;10228
2;9451701000;8711355555;9211355555;10240;10228
3;9451714000;8742566666;9242566666;10240;10228
4;9451988000;8742566666;9242566666;10240;10228
5;9452000000;8742566666;9242566666;10240;10228
7;9452128000;8742566666;9242566666;10240;10228
8;9452392000;8742566666;9242566666;10240;10228
9;9452404000;8742566666;9242566666;10240;10228
10;9452542000;8742588888;9242588888;10240;10228
11;9452555000;8742944444;9242944444;10240;10228
12;9452748000;8742944444;9242944444;10240;10228
13;9452769000;8742944444;9242944444;10240;10228
14;9452979000;8784222222;9284222222;10240;10228
15;9452991000;8784222222;9284222222;10240;10228
16;9453199000;8784222222;9284222222;10240;10228
17;9453210000;8784222222;9284222222;10240;10228
18;9453406000;8784222222;9284222222;10240;10228
19;9453600000;8784222222;9284222222;10240;10228
20;9453621000;8784222222;9284222222;10240;10228
21;9453806000;8784233333;9284233333;10240;10228
22;9453817000;8784622222;9284622222;10240;10228
23;9453968000;8784622222;9284622222;10240;10228
24;9453974000;8784622222;9284622222;10240;10228
25;9454204000;8825888888;9325888888;10240;10228
26;9454412000;8825888888;9325888888;10240;10228
27;9454417000;8825888888;9325888888;10240;10228
28;9751836000;8825888888;9325888888;10240;10228
29;9751855000;8825888888;9325888888;10240;10228
30;9751862000;8825888888;9325888888;10240;10228
31;9751875000;8825888888;9325888888;10240;10228
32;9751881000;8825900000;9325900000;10240;10228
33;9751889000;8826244444;9326244444;10240;10228
34;9751894000;8826244444;9326244444;10240;10228
35;9751899000;8826244444;9326244444;10240;10228
36;9751903000;8867555555;9367555555;10240;10228
37;9751922000;8867555555;9367555555;10240;10228
38;9751927000;8867555555;9367555555;10240;10228
39;9751942000;8867555555;9367555555;10240;10228
40;9751947000;8867555555;9367555555;10240;10228
41;9751957000;8867555555;9367555555;10240;10228
42;9752029000;8867555555;9367555555;10240;10228
43;9752039000;8867566666;9367566666;10240;10228
28;9752070000;8825888888;9325888888;10240;10228
44;9752075000;8867911111;9367911111;10240;10228
45;9752080000;8867911111;9367911111;10240;10228
46;9752093000;8867911111;9367911111;10240;10228
48;9752100000;8909222222;9409222222;10240;10228
29;9752121000;8825888888;9325888888;10240;10228
49;9752128000;8909222222;9409222222;10240;10228
50;9752132000;8909222222;9409222222;10240;10228
51;9752137000;8909222222;9409222222;10240;10228
52;9752146000;8909222222;9409222222;10240;10228
53;9752153000;8909222222;9409222222;10240;10228
54;9752166000;8909233333;9409233333;10240;10228
55;9752173000;8909566666;9409566666;10240;10228
56;9752178000;8909566666;9409566666;10240;10228
57;9752196000;8909566666;9409566666;10240;10228
59;9752233000;8950888888;9450888888;10240;10228
30;9752238000;8825888888;9325888888;10240;10228
31;9752242000;8825888888;9325888888;10240;10228
32;9752414000;8825900000;9325900000;10240;10228
33;9752425000;8826244444;9326244444;10240;10228
34;9752623000;8826244444;9326244444;10240;10228
35;9752650000;8826244444;9326244444;10240;10228
36;9752786000;8867555555;9367555555;10240;10228
37;9752989000;8867555555;9367555555;10240;10228
38;9753000000;8867555555;9367555555;10240;10228
39;9753195000;8867555555;9367555555;10240;10228
40;9753217000;8867555555;9367555555;10240;10228
41;9753427000;8867555555;9367555555;10240;10228
42;9753448000;8867555555;9367555555;10240;10228
43;9753630000;8867566666;9367566666;10240;10228
44;9753651000;8867911111;9367911111;10240;10228
45;9753842000;8867911111;9367911111;10240;10228
46;9753854000;8867911111;9367911111;10240;10228
47;9754011000;8909222222;9409222222;10240;10228
48;9754255000;8909222222;9409222222;10240;10228
49;9754266000;8909222222;9409222222;10240;10228
50;9754461000;8909222222;9409222222;10240;10228
51;9754481000;8909222222;9409222222;10240;10228
52;9754661000;8909222222;9409222222;10240;10228
53;9754855000;8909222222;9409222222;10240;10228
54;9754865000;8909233333;9409233333;10240;10228
55;9755037000;8909566666;9409566666;10240;10228
60;10052360000;8950888888;9450888888;10240;10228
61;10052374000;8950888888;9450888888;10240;10228
62;10052396000;8950888888;9450888888;10240;10228
63;10052402000;8950888888;9450888888;10240;10228
64;10052407000;8950888888;9450888888;10240;10228
65;10052422000;8950900000;9450900000;10240;10228
66;10052492000;8951211111;9451211111;10240;10228
67;10052503000;8951211111;9451211111;10240;10228
68;10052508000;8951211111;9451211111;10240;10228
69;10052522000;8992555555;9492555555;10240;10228
70;10052526000;8992555555;9492555555;10240;10228
71;10052530000;8992555555;9492555555;10240;10228
72;10052535000;8992555555;9492555555;10240;10228
73;10052538000;8992555555;9492555555;10240;10228
74;10052547000;8992555555;9492555555;10240;10228
75;10052551000;8992555555;9492555555;10240;10228
76;10052558000;8992577777;9492577777;10240;10228
77;10052567000;8992922222;9492922222;10240;10228
56;10052574000;8909566666;9409566666;10240;10228
78;10052735000;8992922222;9492922222;10240;10228
79;10052747000;8992922222;9492922222;10240;10228
80;10052751000;9034222222;9534222222;10240;10228
81;10052756000;9034222222;9534222222;10240;10228
82;10052761000;9034222222;9534222222;10240;10228
83;10052766000;9034222222;9534222222;10240;10228
84;10052770000;9034222222;9534222222;10240;10228
57;10052775000;8909566666;9409566666;10240;10228
85;10052786000;9034222222;9534222222;10240;10228
86;10052791000;9034222222;9534222222;10240;10228
87;10052801000;9034244444;9534244444;10240;10228
91;10052827000;9075888888;9575888888;10240;10228
92;10052848000;9075888888;9575888888;10240;10228
93;10052854000;9075888888;9575888888;10240;10228
94;10052882000;9075888888;9575888888;10240;10228
95;10052900000;9075888888;9575888888;10240;10228
