seqnum;now;rtptime;deadline
1;12605664000;11961477777;12461477777
14;12733322000;12034600000;12534600000
25;12769872000;12076266666;12576266666
26;12769879000;12076266666;12576266666
27;12769881000;12076266666;12576266666
28;12769883000;12076266666;12576266666
29;12769885000;12076266666;12576266666
30;12769887000;12076266666;12576266666
31;12769888000;12076266666;12576266666
32;12770104000;12076277777;12576277777
33;12770120000;12076611111;12576611111
34;12770122000;12076611111;12576611111
35;12770123000;12076611111;12576611111
36;12810070000;12117933333;12617933333
69;12981049000;12242933333;12742933333
70;12981053000;12242933333;12742933333
71;12981054000;12242933333;12742933333
72;12981055000;12242933333;12742933333
73;12981056000;12242933333;12742933333
74;12981057000;12242933333;12742933333
75;12981057000;12242933333;12742933333
77;12981167000;12243300000;12743300000
78;12981171000;12243300000;12743300000
79;12981172000;12243300000;12743300000
80;13019977000;12284600000;12784600000
113;13220799000;12409600000;12909600000
156;13381149000;12534933333;13034933333
171;13494208000;12617955555;13117955555
204;13553522000;12742888888;13242888888
237;13727368000;12867900000;13367900000
317;13981610000;13159600000;13659600000
385;13981717000;13409900000;13909900000
386;13981719000;13409900000;13909900000
387;13981721000;13409900000;13909900000
388;13981745000;13451266666;13951266666
389;13981747000;13451266666;13951266666
390;13981748000;13451266666;13951266666
393;13981749000;13451266666;13951266666
394;13981751000;13451266666;13951266666
395;13981863000;13451277777;13951277777
396;13981865000;13451555555;13951555555
397;13981867000;13451555555;13951555555
398;13981868000;13451555555;13951555555
399;13981874000;13492900000;13992900000
400;13981875000;13492900000;13992900000
402;13981891000;13492900000;13992900000
403;13981892000;13492900000;13992900000
404;13981894000;13492900000;13992900000
405;13981895000;13492900000;13992900000
406;13981977000;13492922222;13992922222
407;13981979000;13493200000;13993200000
408;13981980000;13493200000;13993200000
409;13981981000;13493200000;13993200000
410;13981987000;13534555555;14034555555
417;14184374000;13534577777;14034577777
450;14237147000;13659577777;14159577777
502;14237154000;13867900000;14367900000
503;14237155000;13867900000;14367900000
504;14237156000;13867900000;14367900000
505;14570734000;13867922222;14367922222
546;14570749000;14034600000;14534600000
547;14570750000;14034600000;14534600000
548;14570751000;14034600000;14534600000
549;14703904000;14034611111;14534611111
600;14703919000;14242933333;14742933333
604;14906403000;14242955555;14742955555
661;15009998000;14451566666;14951566666
663;15085552000;14492900000;14992900000
716;15239546000;14659888888;15159888888
767;15547364000;14867900000;15367900000
815;15705700000;15034944444;15534944444
866;15991388000;15242933333;15742933333
