seqnum;now;rtptime;deadline
2;10847086000;10202511111;10702511111
7;10928703000;10234122222;10734122222
25;11011566000;10317444444;10817444444
26;11011576000;10317444444;10817444444
27;11011578000;10317444444;10817444444
28;11011579000;10317444444;10817444444
29;11011581000;10317444444;10817444444
30;11011583000;10317444444;10817444444
31;11011584000;10317444444;10817444444
32;11011787000;10317455555;10817455555
33;11011802000;10317800000;10817800000
34;11011804000;10317800000;10817800000
35;11011805000;10317800000;10817800000
36;11050725000;10359111111;10859111111
69;11218347000;10484111111;10984111111
70;11218350000;10484111111;10984111111
71;11218351000;10484111111;10984111111
72;11218352000;10484111111;10984111111
73;11218353000;10484111111;10984111111
74;11218354000;10484111111;10984111111
75;11218355000;10484111111;10984111111
76;11221272000;10484133333;10984133333
77;11221279000;10484477777;10984477777
78;11221280000;10484477777;10984477777
79;11221281000;10484477777;10984477777
80;11260968000;10525777777;11025777777
113;11461347000;10650777777;11150777777
157;11661938000;10817455555;11317455555
205;11862796000;10984122222;11484122222
260;12101134000;11192411111;11692411111
305;12254342000;11359100000;11859100000
354;12417863000;11526088888;12026088888
359;12452339000;11567433333;12067433333
428;12734971000;11817466666;12317466666
467;12734987000;11984111111;12484111111
491;12970783000;12067444444;12567444444
559;13198297000;12317433333;12817433333
582;13198529000;12400766666;12900766666
629;13251023000;12567744444;13067744444
630;13427278000;12609111111;13109111111
702;13427391000;12859111111;13359111111
703;13427489000;12859133333;13359133333
704;13427492000;12859433333;13359433333
706;13427494000;12859433333;13359433333
707;13427501000;12900744444;13400744444
708;13427503000;12900744444;13400744444
709;13427504000;12900744444;13400744444
710;13427515000;12900744444;13400744444
711;13427516000;12900744444;13400744444
712;13427517000;12900744444;13400744444
713;13427518000;12900744444;13400744444
714;13588903000;12900777777;13400777777
763;13588919000;13109088888;13609088888
764;13588920000;13109088888;13609088888
765;13588921000;13109088888;13609088888
769;13827563000;13109111111;13609111111
812;13852069000;13275777777;13775777777
814;13948203000;13276100000;13776100000
821;13948314000;13317433333;13817433333
872;14074368000;13525755555;14025755555
921;14390510000;13692444444;14192444444
981;14609196000;13901088888;14401088888
1032;14828864000;14109088888;14609088888
1083;14955134000;14317422222;14817422222
1132;15135528000;14484122222;14984122222
1181;15135544000;14692455555;15192455555
1182;15135545000;14692455555;15192455555
1186;15254223000;14692455555;15192455555
1188;15387189000;14692744444;15192744444
1243;15661229000;14901077777;15401077777
1284;15691850000;15067444444;15567444444
1348;15950505000;15317433333;15817433333
