seqnum;now;rtptime;deadline;packet_len;payload_len
0;10261046000;9617411111;10117411111;10240;10228
1;10261114000;9617411111;10117411111;10240;10228
2;10261132000;9617411111;10117411111;10240;10228
3;10261136000;9648822222;10148822222;10240;10228
4;10261150000;9648822222;10148822222;10240;10228
5;10261154000;9648822222;10148822222;10240;10228
6;10261158000;9648822222;10148822222;10240;10228
7;10261162000;9648822222;10148822222;10240;10228
8;10261165000;9648822222;10148822222;10240;10228
0;10261171000;9617411111;10117411111;10240;10228
9;10261320000;9648822222;10148822222;10240;10228
10;10261332000;9648844444;10148844444;10240;10228
11;10261337000;9649200000;10149200000;10240;10228
12;10261353000;9649200000;10149200000;10240;10228
13;10261357000;9649200000;10149200000;10240;10228
14;10261360000;9690488888;10190488888;10240;10228
15;10261368000;9690488888;10190488888;10240;10228
16;10261388000;9690488888;10190488888;10240;10228
17;10261393000;9690488888;10190488888;10240;10228
18;10261399000;9690488888;10190488888;10240;10228
19;10261405000;9690488888;10190488888;10240;10228
20;10261410000;9690488888;10190488888;10240;10228
21;10261414000;9690500000;10190500000;10240;10228
22;10261422000;9690911111;10190911111;10240;10228
23;10261429000;9690911111;10190911111;10240;10228
24;10261442000;9690911111;10190911111;10240;10228
25;10261446000;9732166666;10232166666;10240;10228
26;10261452000;9732166666;10232166666;10240;10228
27;10261456000;9732166666;10232166666;10240;10228
28;10261460000;9732166666;10232166666;10240;10228
29;10261464000;9732166666;10232166666;10240;10228
30;10261500000;9732166666;10232166666;10240;10228
31;10261506000;9732166666;10232166666;10240;10228
32;10261511000;9732188888;10232188888;10240;10228
35;10261523000;9732577777;10232577777;10240;10228
36;10261529000;9773822222;10273822222;10240;10228
1;10261550000;9617411111;10117411111;10240;10228
37;10261555000;9773822222;10273822222;10240;10228
38;10261559000;9773822222;10273822222;10240;10228
39;10261569000;9773822222;10273822222;10240;10228
2;10261573000;9617411111;10117411111;10240;10228
3;10261600000;9648822222;10148822222;10240;10228
5;10261788000;9648822222;10148822222;10240;10228
6;10261804000;9648822222;10148822222;10240;10228
7;10261967000;9648822222;10148822222;10240;10228
8;10262003000;9648822222;10148822222;10240;10228
9;10262168000;9648822222;10148822222;10240;10228
10;10262177000;9648844444;10148844444;10240;10228
11;10262396000;9649200000;10149200000;10240;10228
12;10262604000;9649200000;10149200000;10240;10228
13;10262627000;9649200000;10149200000;10240;10228
14;10262815000;9690488888;10190488888;10240;10228
16;10262834000;9690488888;10190488888;10240;10228
17;10262976000;9690488888;10190488888;10240;10228
19;10263181000;9690488888;10190488888;10240;10228
20;10263197000;9690488888;10190488888;10240;10228
21;10263384000;9690500000;10190500000;10240;10228
22;10263390000;9690911111;10190911111;10240;10228
23;10263610000;9690911111;10190911111;10240;10228
24;10263616000;9690911111;10190911111;10240;10228
25;10263795000;9732166666;10232166666;10240;10228
27;10263801000;9732166666;10232166666;10240;10228
28;10264037000;9732166666;10232166666;10240;10228
29;10264272000;9732166666;10232166666;10240;10228
30;10264282000;9732166666;10232166666;10240;10228
33;10264409000;9732577777;10232577777;10240;10228
34;10264414000;9732577777;10232577777;10240;10228
35;10264653000;9732577777;10232577777;10240;10228
36;10264672000;9773822222;10273822222;10240;10228
37;10264853000;9773822222;10273822222;10240;10228
38;10265058000;9773822222;10273822222;10240;10228
40;10461455000;9773822222;10273822222;10240;10228
41;10461473000;9773822222;10273822222;10240;10228
42;10461477000;9773822222;10273822222;10240;10228
43;10461490000;9773833333;10273833333;10240;10228
44;10461505000;9774211111;10274211111;10240;10228
