seqnum;now;rtptime;deadline
2;10261530000;9617411111;10117411111
11;10343386000;9649200000;10149200000
25;10425876000;9732166666;10232166666
26;10425887000;9732166666;10232166666
27;10425888000;9732166666;10232166666
28;10425891000;9732166666;10232166666
29;10425892000;9732166666;10232166666
30;10425894000;9732166666;10232166666
31;10425896000;9732166666;10232166666
32;10426055000;9732188888;10232188888
33;10426062000;9732577777;10232577777
34;10426063000;9732577777;10232577777
35;10426064000;9732577777;10232577777
36;10465828000;9773822222;10273822222
69;10636587000;9898822222;10398822222
70;10636591000;9898822222;10398822222
71;10636591000;9898822222;10398822222
72;10636592000;9898822222;10398822222
73;10636593000;9898822222;10398822222
74;10636594000;9898822222;10398822222
75;10636595000;9898822222;10398822222
76;10636791000;9898844444;10398844444
77;10636807000;9899200000;10399200000
78;10636808000;9899200000;10399200000
79;10636809000;9899200000;10399200000
80;10675513000;9940488888;10440488888
112;10836714000;10024111111;10524111111
116;10876115000;10065488888;10565488888
151;11008691000;10190455555;10690455555
170;11113855000;10273822222;10773822222
234;11406213000;10523822222;11023822222
260;11406309000;10607155555;11107155555
303;11631712000;10773822222;11273822222
379;11631851000;11065488888;11565488888
380;11631854000;11065488888;11565488888
381;11631856000;11065488888;11565488888
382;11631857000;11065488888;11565488888
383;11631858000;11065488888;11565488888
384;11631980000;11065511111;11565511111
385;11631986000;11065788888;11565788888
386;11631988000;11065788888;11565788888
387;11631989000;11065788888;11565788888
388;11632000000;11107155555;11607155555
391;11632012000;11107155555;11607155555
392;11632014000;11107155555;11607155555
393;11632015000;11107155555;11607155555
394;11632016000;11107155555;11607155555
395;11802426000;11107177777;11607177777
449;11802444000;11315466666;11815466666
450;12041231000;11315488888;11815488888
506;12065457000;11524111111;12024111111
507;12065459000;11524111111;12024111111
508;12065460000;11524111111;12024111111
509;12235287000;11565477777;12065477777
548;12337811000;11690477777;12190477777
604;12552371000;11898855555;12398855555
659;12797810000;12107177777;12607177777
714;13036950000;12315488888;12815488888
719;13036956000;12357133333;12857133333
769;13204275000;12523811111;13023811111
811;13267917000;12690488888;13190488888
822;13345092000;12732144444;13232144444
868;13465753000;12898844444;13398844444
870;13465758000;12899144444;13399144444
871;13465759000;12899144444;13399144444
