seqnum;now;rtptime;deadline;packet_len;payload_len
0;7688081000;7044288888;7544288888;10240;10228
1;7688190000;7044288888;7544288888;10240;10228
2;7688208000;7044288888;7544288888;10240;10228
3;7688214000;7075700000;7575700000;10240;10228
4;7688219000;7075700000;7575700000;10240;10228
5;7688224000;7075700000;7575700000;10240;10228
6;7688238000;7075700000;7575700000;10240;10228
7;7688242000;7075700000;7575700000;10240;10228
8;7688246000;7075700000;7575700000;10240;10228
9;7688252000;7075700000;7575700000;10240;10228
10;7688257000;7075722222;7575722222;10240;10228
11;7688262000;7076055555;7576055555;10240;10228
12;7688268000;7076055555;7576055555;10240;10228
13;7688282000;7076055555;7576055555;10240;10228
0;7688287000;7044288888;7544288888;10240;10228
14;7688355000;7117366666;7617366666;10240;10228
15;7688364000;7117366666;7617366666;10240;10228
16;7688373000;7117366666;7617366666;10240;10228
17;7688381000;7117366666;7617366666;10240;10228
18;7688386000;7117366666;7617366666;10240;10228
19;7688393000;7117366666;7617366666;10240;10228
20;7688401000;7117366666;7617366666;10240;10228
22;7688408000;7117988888;7617988888;10240;10228
23;7688415000;7117988888;7617988888;10240;10228
24;7688425000;7117988888;7617988888;10240;10228
25;7688435000;7159022222;7659022222;10240;10228
27;7688440000;7159022222;7659022222;10240;10228
28;7688447000;7159022222;7659022222;10240;10228
29;7688455000;7159022222;7659022222;10240;10228
30;7688460000;7159022222;7659022222;10240;10228
32;7688467000;7159044444;7659044444;10240;10228
36;7688474000;7200688888;7700688888;10240;10228
38;7688487000;7200688888;7700688888;10240;10228
39;7688504000;7200688888;7700688888;10240;10228
1;7688514000;7044288888;7544288888;10240;10228
2;7688613000;7044288888;7544288888;10240;10228
3;7688627000;7075700000;7575700000;10240;10228
4;7688791000;7075700000;7575700000;10240;10228
5;7688813000;7075700000;7575700000;10240;10228
6;7689029000;7075700000;7575700000;10240;10228
7;7689040000;7075700000;7575700000;10240;10228
9;7689196000;7075700000;7575700000;10240;10228
10;7689403000;7075722222;7575722222;10240;10228
11;7689412000;7076055555;7576055555;10240;10228
12;7689634000;7076055555;7576055555;10240;10228
13;7689657000;7076055555;7576055555;10240;10228
14;7689844000;7117366666;7617366666;10240;10228
15;7689851000;7117366666;7617366666;10240;10228
17;7690035000;7117366666;7617366666;10240;10228
18;7690053000;7117366666;7617366666;10240;10228
19;7690212000;7117366666;7617366666;10240;10228
20;7690420000;7117366666;7617366666;10240;10228
22;7690426000;7117988888;7617988888;10240;10228
23;7690639000;7117988888;7617988888;10240;10228
24;7690645000;7117988888;7617988888;10240;10228
25;7690842000;7159022222;7659022222;10240;10228
26;7691086000;7159022222;7659022222;10240;10228
27;7691092000;7159022222;7659022222;10240;10228
29;7691239000;7159022222;7659022222;10240;10228
30;7691245000;7159022222;7659022222;10240;10228
31;7691447000;7159022222;7659022222;10240;10228
32;7691454000;7159044444;7659044444;10240;10228
33;7691688000;7159422222;7659422222;10240;10228
34;7691710000;7159422222;7659422222;10240;10228
36;7691910000;7200688888;7700688888;10240;10228
37;7692085000;7200688888;7700688888;10240;10228
38;7692092000;7200688888;7700688888;10240;10228
40;7888734000;7200688888;7700688888;10240;10228
41;7888758000;7200688888;7700688888;10240;10228
44;7888762000;7201055555;7701055555;10240;10228
45;7888785000;7201055555;7701055555;10240;10228
46;7888790000;7201055555;7701055555;10240;10228
47;7888794000;7242344444;7742344444;10240;10228
48;7888799000;7242344444;7742344444;10240;10228
49;7888803000;7242344444;7742344444;10240;10228
50;7888821000;7242344444;7742344444;10240;10228
51;7888826000;7242344444;7742344444;10240;10228
52;7888840000;7242344444;7742344444;10240;10228
53;7888844000;7242344444;7742344444;10240;10228
54;7888849000;7242366666;7742366666;10240;10228
55;7888854000;7242688888;7742688888;10240;10228
56;7888871000;7242688888;7742688888;10240;10228
39;7888875000;7200688888;7700688888;10240;10228
40;7888933000;7200688888;7700688888;10240;10228
57;7888944000;7242688888;7742688888;10240;10228
59;7888969000;7284022222;7784022222;10240;10228
60;7888975000;7284022222;7784022222;10240;10228
61;7888982000;7284022222;7784022222;10240;10228
62;7888998000;7284022222;7784022222;10240;10228
63;7889007000;7284022222;7784022222;10240;10228
64;7889022000;7284022222;7784022222;10240;10228
65;7889025000;7284033333;7784033333;10240;10228
66;7889030000;7284333333;7784333333;10240;10228
67;7889044000;7284333333;7784333333;10240;10228
68;7889049000;7284333333;7784333333;10240;10228
41;7889121000;7200688888;7700688888;10240;10228
42;7889146000;7200688888;7700688888;10240;10228
71;7889253000;7325688888;7825688888;10240;10228
72;7889277000;7325688888;7825688888;10240;10228
73;7889282000;7325688888;7825688888;10240;10228
74;7889286000;7325688888;7825688888;10240;10228
75;7889292000;7325688888;7825688888;10240;10228
76;7889296000;7325711111;7825711111;10240;10228
77;7889304000;7326044444;7826044444;10240;10228
