seqnum;now;rtptime;deadline
1;10358375000;9714366666;10214366666
3;10439546000;9745466666;10245466666
25;10522416000;9828800000;10328800000
26;10522438000;9828800000;10328800000
27;10522440000;9828800000;10328800000
28;10522442000;9828800000;10328800000
29;10522443000;9828800000;10328800000
30;10522445000;9828800000;10328800000
31;10522446000;9828800000;10328800000
32;10522616000;9828811111;10328811111
33;10522632000;9829166666;10329166666
34;10522633000;9829166666;10329166666
35;10522635000;9829166666;10329166666
36;10561995000;9870466666;10370466666
69;10734034000;9995466666;10495466666
70;10734038000;9995466666;10495466666
71;10734039000;9995466666;10495466666
72;10734040000;9995466666;10495466666
73;10734041000;9995466666;10495466666
74;10734042000;9995466666;10495466666
75;10734043000;9995466666;10495466666
76;10734190000;9995488888;10495488888
77;10734205000;9995822222;10495822222
78;10734206000;9995822222;10495822222
79;10734207000;9995822222;10495822222
80;10772479000;10037133333;10537133333
113;10972837000;10162133333;10662133333
154;11124665000;10287466666;10787466666
155;11124668000;10287466666;10787466666
156;11124669000;10287466666;10787466666
157;11174762000;10328811111;10828811111
200;11344536000;10454111111;10954111111
207;11410271000;10495466666;10995466666
249;11545311000;10662133333;11162133333
264;11611633000;10704111111;11204111111
304;11754112000;10870477777;11370477777
321;11851458000;10912455555;11412455555
358;11930875000;11078788888;11578788888
384;12086695000;11162155555;11662155555
416;12086711000;11287122222;11787122222
454;12163817000;11453800000;11953800000
464;12163837000;11454088888;11954088888
467;12163855000;11495466666;11995466666
468;12163857000;11495466666;11995466666
469;12163859000;11495466666;11995466666
472;12163993000;11495488888;11995488888
476;12163999000;11537144444;12037144444
477;12164001000;11537144444;12037144444
478;12164003000;11537144444;12037144444
479;12164005000;11537144444;12037144444
482;12164021000;11537144444;12037144444
483;12460735000;11537155555;12037155555
605;12460755000;11995766666;12495766666
606;12460756000;11995766666;12495766666
607;12460757000;11995766666;12495766666
608;12482334000;12037122222;12537122222
610;12482348000;12037122222;12537122222
611;12482349000;12037122222;12537122222
612;12482351000;12037122222;12537122222
613;12482352000;12037122222;12537122222
614;12482354000;12037122222;12537122222
615;12482510000;12037144444;12537144444
616;12482514000;12037444444;12537444444
617;12482516000;12037444444;12537444444
618;12482517000;12037444444;12537444444
619;12488854000;12078788888;12578788888
620;12488857000;12078788888;12578788888
621;12488858000;12078788888;12578788888
622;12488860000;12078788888;12578788888
623;12488861000;12078788888;12578788888
624;12488872000;12078788888;12578788888
625;12488873000;12078788888;12578788888
626;12489011000;12078811111;12578811111
629;12564805000;12079122222;12579122222
630;12744554000;12120477777;12620477777
658;12797588000;12203800000;12703800000
717;13132173000;12412477777;12912477777
767;13335392000;12620455555;13120455555
821;13460808000;12828788888;13328788888
871;13584125000;12995722222;13495722222
922;13766616000;13203800000;13703800000
923;13766718000;13203822222;13703822222
924;13766721000;13204122222;13704122222
925;13766722000;13204122222;13704122222
926;13766723000;13204122222;13704122222
927;13900181000;13245477777;13745477777
976;14103968000;13412133333;13912133333
1032;14227804000;13620455555;14120455555
1090;14505250000;13829088888;14329088888
1133;14639614000;13995777777;14495777777
1185;14783102000;14203800000;14703800000
1239;14970009000;14412133333;14912133333
1249;15134563000;14453788888;14953788888
1296;15247314000;14620455555;15120455555
1352;15546288000;14828811111;15328811111
1354;15546303000;14829122222;15329122222
1392;15665427000;14995455555;15495455555
1453;15810603000;15204133333;15704133333
1500;16044962000;15412133333;15912133333
1561;16309079000;15620477777;16120477777
1618;16372652000;15829133333;16329133333
1620;16549240000;15870455555;16370455555
1656;16668070000;15995455555;16495455555
1715;16909724000;16203811111;16703811111
1770;17104642000;16412144444;16912144444
1824;17104659000;16620455555;17120455555
1825;17257584000;16620477777;17120477777
1880;17519833000;16828811111;17328811111
1885;17519849000;16870466666;17370466666
1933;17669171000;17037122222;17537122222
1979;17911400000;17203811111;17703811111
2034;18051803000;17412155555;17912155555
2089;18251469000;17620488888;18120488888
2145;18376034000;17829111111;18329111111
2147;18376037000;17829111111;18329111111
2148;18546182000;17870455555;18370455555
2200;18713137000;18037455555;18537455555
2239;18847605000;18203800000;18703800000
2241;18847609000;18203800000;18703800000
2296;18997630000;18412133333;18912133333
2351;19336391000;18620477777;19120477777
2409;19471664000;18829111111;19329111111
2465;19843698000;19037455555;19537455555
