seqnum;now;rtptime;deadline
1;9032597000;8388133333;8888133333
5;9114406000;8419811111;8919811111
25;9197177000;8503133333;9003133333
26;9197184000;8503133333;9003133333
27;9197185000;8503133333;9003133333
28;9197200000;8503133333;9003133333
29;9197201000;8503133333;9003133333
30;9197203000;8503133333;9003133333
31;9197204000;8503133333;9003133333
32;9197344000;8503144444;9003144444
33;9197347000;8503477777;9003477777
34;9197348000;8503477777;9003477777
35;9197349000;8503477777;9003477777
36;9236801000;8544800000;9044800000
69;9408151000;8669800000;9169800000
70;9408154000;8669800000;9169800000
71;9408155000;8669800000;9169800000
72;9408156000;8669800000;9169800000
73;9408157000;8669800000;9169800000
74;9408158000;8669800000;9169800000
76;9408354000;8669822222;9169822222
77;9408370000;8670166666;9170166666
78;9408371000;8670166666;9170166666
79;9408372000;8670166666;9170166666
82;9446004000;8711466666;9211466666
113;9647902000;8836466666;9336466666
155;9798723000;8961777777;9461777777
156;9798726000;8961777777;9461777777
157;9847796000;9003133333;9503133333
194;9998471000;9128133333;9628133333
219;10123598000;9211488888;9711488888
248;10123613000;9336477777;9836477777
293;10407347000;9503122222;10003122222
371;10407508000;9794800000;10294800000
372;10407513000;9794800000;10294800000
373;10407640000;9794822222;10294822222
374;10407655000;9795066666;10295066666
375;10407657000;9795066666;10295066666
376;10407658000;9795066666;10295066666
377;10407670000;9836466666;10336466666
378;10407682000;9836466666;10336466666
379;10407683000;9836466666;10336466666
380;10407685000;9836466666;10336466666
381;10407686000;9836466666;10336466666
382;10407688000;9836466666;10336466666
383;10407689000;9836466666;10336466666
384;10407795000;9836477777;10336477777
386;10407811000;9836766666;10336766666
387;10407812000;9836766666;10336766666
388;10407823000;9878133333;10378133333
389;10407825000;9878133333;10378133333
390;10407836000;9878133333;10378133333
391;10407838000;9878133333;10378133333
392;10407839000;9878133333;10378133333
393;10434876000;9878133333;10378133333
394;10434891000;9878133333;10378133333
398;10489768000;9878422222;10378422222
444;10687266000;10086444444;10586444444
460;10749641000;10128122222;10628122222
502;11011132000;10294777777;10794777777
523;11015944000;10378122222;10878122222
547;11134011000;10461466666;10961466666
602;11231120000;10669800000;11169800000
603;11231124000;10669800000;11169800000
604;11231330000;10669811111;11169811111
605;11231336000;10670111111;11170111111
607;11231337000;10670111111;11170111111
608;11240148000;10711444444;11211444444
663;11527927000;10919777777;11419777777
672;11535373000;10920100000;11420100000
715;11773836000;11086755555;11586755555
769;11914881000;11294800000;11794800000
811;12037667000;11461466666;11961466666
813;12063256000;11461477777;11961477777
871;12238017000;11670122222;12170122222
872;12374806000;11711455555;12211455555
919;12613687000;11878133333;12378133333
941;12613802000;11961455555;12461455555
976;12732616000;12086433333;12586433333
1034;13005941000;12295088888;12795088888
1081;13144850000;12503111111;13003111111
1128;13224644000;12669811111;13169811111
1129;13224648000;12669811111;13169811111
1130;13224649000;12669811111;13169811111
1131;13224650000;12669811111;13169811111
1132;13224854000;12669833333;13169833333
1133;13224870000;12670133333;13170133333
1134;13224871000;12670133333;13170133333
1135;13224872000;12670133333;13170133333
1137;13235514000;12711477777;13211477777
1138;13235517000;12711477777;13211477777
1140;13235519000;12711477777;13211477777
1141;13235520000;12711477777;13211477777
1142;13235521000;12711477777;13211477777
1143;13365439000;12711500000;13211500000
1187;13586635000;12878155555;13378155555
1241;13586641000;13086433333;13586433333
1242;13810208000;13086455555;13586455555
1297;13934184000;13294800000;13794800000
1356;14041040000;13544766666;14044766666
1358;14041043000;13544766666;14044766666
1359;14041047000;13544766666;14044766666
1361;14041049000;13544766666;14044766666
1362;14041050000;13544766666;14044766666
1363;14204367000;13544788888;14044788888
1393;14204393000;13669800000;14169800000
1394;14204395000;13669800000;14169800000
1395;14204396000;13669800000;14169800000
1396;14335761000;13669811111;14169811111
1453;14335777000;13878422222;14378422222
1454;14335778000;13878422222;14378422222
1455;14448653000;13919800000;14419800000
1504;14779429000;14086466666;14586466666
1560;15004494000;14294777777;14794777777
1617;15137852000;14503500000;15003500000
1660;15248362000;14669811111;15169811111
1716;15248369000;14878433333;15378433333
1717;15248370000;14878433333;15378433333
1718;15248372000;14878433333;15378433333
1719;15620754000;14919777777;15419777777
1770;15721217000;15086477777;15586477777
1822;15721232000;15294777777;15794777777
1823;15721233000;15294777777;15794777777
1824;15721234000;15294777777;15794777777
1825;15922506000;15294800000;15794800000
1882;15922513000;15503477777;16003477777
1886;16221049000;15544777777;16044777777
1924;16316342000;15669811111;16169811111
1976;16316358000;15878133333;16378133333
1977;16316359000;15878133333;16378133333
1978;16316360000;15878133333;16378133333
1979;16455198000;15878144444;16378144444
1994;16455204000;15961433333;16461433333
2035;16783966000;16086755555;16586755555
2088;17022579000;16294777777;16794777777
2099;17022694000;16336444444;16836444444
2146;17135465000;16503522222;17003522222
2201;17385110000;16711900000;17211900000
2242;17519246000;16878111111;17378111111
2297;17742011000;17086466666;17586466666
2354;17979887000;17295233333;17795233333
2407;18185892000;17503111111;18003111111
2465;18386265000;17711877777;18211877777
2506;18520402000;17878133333;18378133333
2509;18533894000;17878433333;18378433333
2565;18839718000;18086777777;18586777777
2614;19003881000;18294800000;18794800000
2676;19226435000;18544766666;19044766666
2724;19328512000;18711477777;19211477777
2743;19456373000;18794811111;19294811111
2760;19509093000;18836488888;19336488888
2770;19509099000;18878133333;19378133333
2824;19664997000;19086466666;19586466666
2884;19876821000;19295077777;19795077777
2934;20228877000;19503111111;20003111111
2989;20429383000;19711466666;20211466666
3037;20559738000;19878411111;20378411111
3089;20650344000;20086466666;20586466666
3091;20650459000;20086744444;20586744444
3092;20650463000;20086744444;20586744444
3093;20650464000;20086744444;20586744444
3094;20672581000;20128111111;20628111111
3143;21013785000;20294800000;20794800000
3202;21192573000;20503522222;21003522222
3253;21464379000;20711444444;21211444444
3302;21594139000;20878422222;21378422222
3303;21634628000;20919777777;21419777777
3352;21750914000;21086422222;21586422222
3409;21927068000;21294811111;21794811111
3464;22233469000;21503144444;22003144444
3513;22233475000;21711444444;22211444444
3514;22233476000;21711444444;22211444444
3515;22233477000;21711444444;22211444444
3516;22233478000;21711444444;22211444444
3519;22352001000;21711466666;22211466666
3574;22633621000;21919788888;22419788888
3618;22763367000;22086477777;22586477777
3630;22763372000;22128488888;22628488888
3671;22917446000;22294800000;22794800000
3730;23086071000;22503411111;23003411111
3780;23429235000;22711444444;23211444444
3839;23554419000;22920155555;23420155555
3886;23738643000;23128111111;23628111111
3937;23849606000;23294811111;23794811111
3938;23849622000;23295077777;23795077777
3939;23849623000;23295077777;23795077777
3940;23849624000;23295077777;23795077777
3941;23993828000;23336444444;23836444444
3992;24230858000;23503144444;24003144444
4046;24261285000;23711455555;24211455555
4048;24355030000;23711766666;24211766666
4103;24539310000;23920088888;24420088888
4148;24732920000;24086755555;24586755555
4197;24864980000;24294800000;24794800000
4250;25238052000;24503133333;25003133333
4309;25356889000;24711455555;25211455555
4365;25546226000;24919788888;25419788888
4407;25734551000;25086466666;25586466666
4410;25800119000;25086477777;25586477777
4464;25864238000;25294755555;25794755555
4465;25940733000;25294777777;25794777777
4522;25940739000;25503400000;26003400000
4523;25940741000;25503400000;26003400000
4524;26223586000;25544788888;26044788888
4572;26351227000;25711466666;26211466666
4629;26635343000;25919788888;26419788888
4684;26802672000;26128122222;26628122222
4732;27002464000;26295066666;26795066666
4784;27142900000;26503144444;27003144444
4839;27403587000;26711477777;27211477777
4886;27467174000;26878433333;27378433333
4889;27636983000;26919788888;27419788888
4907;27637054000;26961788888;27461788888
4946;27761786000;27128122222;27628122222
4987;27876198000;27294800000;27794800000
5045;28145634000;27503133333;28003133333
5104;28438424000;27711788888;28211788888
5159;28605864000;27920100000;28420100000
5206;28828193000;28128122222;28628122222
5209;28828196000;28128122222;28628122222
5259;28964036000;28295088888;28795088888
5311;29128655000;28503133333;29003133333
5367;29407339000;28711477777;29211477777
5423;29471128000;28920077777;29420077777
5424;29471135000;28920077777;29420077777
5426;29630131000;28961455555;29461455555
5469;29880868000;29086766666;29586766666
5481;29880993000;29169788888;29669788888
5482;29880996000;29169788888;29669788888
5483;29880997000;29169788888;29669788888
5484;29880998000;29169788888;29669788888
5485;29880999000;29169788888;29669788888
5486;29881000000;29169788888;29669788888
5487;29881001000;29169788888;29669788888
5488;29881123000;29169811111;29669811111
5489;29881138000;29170100000;29670100000
5490;29881139000;29170100000;29670100000
5491;29881140000;29170100000;29670100000
5492;29881151000;29211455555;29711455555
5493;29881152000;29211455555;29711455555
5494;29881163000;29211455555;29711455555
5495;29881164000;29211455555;29711455555
5496;29881165000;29211455555;29711455555
5497;29881166000;29211455555;29711455555
5498;29881167000;29211455555;29711455555
5499;29881276000;29211477777;29711477777
