seqnum;now;rtptime;deadline
3;9367971000;8755366666;9255366666
10;9449398000;8755388888;9255388888
25;9449417000;8838700000;9338700000
26;9449421000;8838700000;9338700000
27;9449423000;8838700000;9338700000
28;9449425000;8838700000;9338700000
29;9449426000;8838700000;9338700000
30;9449427000;8838700000;9338700000
31;9449429000;8838700000;9338700000
32;9532120000;8838722222;9338722222
33;9532128000;8839066666;9339066666
34;9532129000;8839066666;9339066666
35;9532130000;8839066666;9339066666
36;9572171000;8880366666;9380366666
69;9743427000;9005388888;9505388888
70;9743431000;9005388888;9505388888
71;9743432000;9005388888;9505388888
72;9743433000;9005388888;9505388888
73;9743443000;9005388888;9505388888
74;9743444000;9005388888;9505388888
75;9743445000;9005388888;9505388888
76;9743586000;9005411111;9505411111
77;9743589000;9005800000;9505800000
78;9743590000;9005800000;9505800000
79;9743591000;9005800000;9505800000
80;9781961000;9047044444;9547044444
113;9982736000;9172033333;9672033333
155;10144024000;9297377777;9797377777
156;10144027000;9297377777;9797377777
157;10183861000;9338700000;9838700000
198;10321781000;9464000000;9964000000
209;10383190000;9505666666;10005666666
248;10549881000;9672044444;10172044444
273;10685479000;9755377777;10255377777
304;10726279000;9880355555;10380355555
342;10917620000;10005655555;10505655555
364;10917714000;10089011111;10589011111
415;10970622000;10297022222;10797022222
423;10970643000;10338711111;10838711111
427;10970659000;10338711111;10838711111
428;10970782000;10338722222;10838722222
433;10970786000;10380366666;10880366666
434;10970788000;10380366666;10880366666
435;10970789000;10380366666;10880366666
436;10970799000;10380366666;10880366666
437;10970801000;10380366666;10880366666
438;10970803000;10380366666;10880366666
439;11116461000;10380388888;10880388888
487;11116476000;10588700000;11088700000
488;11116477000;10588700000;11088700000
491;11170651000;10588700000;11088700000
494;11230313000;10588722222;11088722222
549;11394026000;10797055555;11297055555
606;11571543000;11005688888;11505688888
608;11639997000;11047022222;11547022222
658;11804133000;11213700000;11713700000
716;11999065000;11422355555;11922355555
769;12309335000;11630377777;12130377777
815;12372926000;11797355555;12297355555
817;12450223000;11838688888;12338688888
866;12757409000;12005366666;12505366666
920;12940535000;12213711111;12713711111
980;13110603000;12422388888;12922388888
1036;13311137000;12630700000;13130700000
1075;13445868000;12797033333;13297033333
1077;13510265000;12797055555;13297055555
1130;13574946000;13005333333;13505333333
1132;13710851000;13005344444;13505344444
1189;13775342000;13214011111;13714011111
1192;13971642000;13255355555;13755355555
1243;14124247000;13422366666;13922366666
1291;14270030000;13630377777;14130377777
1351;14380614000;13838700000;14338700000
1355;14502508000;13839033333;14339033333
1391;14577196000;14005366666;14505366666
1400;14577213000;14047022222;14547022222
1403;14577229000;14047022222;14547022222
1404;14577235000;14047022222;14547022222
1407;14752425000;14047044444;14547044444
1451;14853503000;14213711111;14713711111
1502;14853509000;14422033333;14922033333
1503;14853519000;14422033333;14922033333
1504;14853520000;14422033333;14922033333
1505;14853521000;14422033333;14922033333
1506;15013079000;14422055555;14922055555
1517;15078837000;14463711111;14963711111
1561;15219013000;14630388888;15130388888
1618;15378469000;14839011111;15339011111
1619;15378472000;14839011111;15339011111
1620;15537745000;14880355555;15380355555
1658;15649568000;15005377777;15505377777
1678;15735693000;15088688888;15588688888
1716;15915487000;15214022222;15714022222
1766;16055571000;15422033333;15922033333
1827;16256776000;15630677777;16130677777
1882;16514212000;15839000000;16339000000
1926;16685654000;16005677777;16505677777
1975;16792998000;16213722222;16713722222
2031;17183520000;16422033333;16922033333
2136;17477386000;16797366666;17297366666
2139;17477510000;16838688888;17338688888
2186;17583264000;17005377777;17505377777
2198;17590569000;17047022222;17547022222
2239;17790050000;17213700000;17713700000
2242;17790072000;17213700000;17713700000
2292;18142888000;17422044444;17922044444
2344;18373774000;17589033333;18089033333
2398;18520940000;17797366666;18297366666
2453;18679584000;18005677777;18505677777
2459;18681970000;18047044444;18547044444
2497;18785609000;18172377777;18672377777
2511;18811200000;18255377777;18755377777
2560;18981700000;18422055555;18922055555
2561;18981712000;18422055555;18922055555
2562;18981919000;18422077777;18922077777
2563;18981934000;18422366666;18922366666
2564;18981936000;18422366666;18922366666
2565;18981937000;18422366666;18922366666
2566;19118951000;18463711111;18963711111
2617;19317700000;18630411111;19130411111
2670;19317717000;18838711111;19338711111
2671;19317718000;18838711111;19338711111
2672;19518172000;18838733333;19338733333
2721;19518179000;19047044444;19547044444
2722;19518180000;19047044444;19547044444
2723;19518181000;19047044444;19547044444
2724;19518182000;19047044444;19547044444
2727;19825711000;19047066666;19547066666
2770;19825726000;19213722222;19713722222
2820;20064822000;19422055555;19922055555
2878;20208897000;19630388888;20130388888
2936;20525639000;19838733333;20338733333
2992;20525646000;20047366666;20547366666
2995;20684437000;20088711111;20588711111
3038;20868848000;20214011111;20714011111
3089;21066688000;20422055555;20922055555
3104;21066800000;20464000000;20964000000
3146;21212026000;20630688888;21130688888
3201;21442781000;20839055555;21339055555
3255;21762186000;21047066666;21547066666
3297;21762202000;21213722222;21713722222
3298;21762203000;21213722222;21713722222
3299;22000771000;21213733333;21713733333
3353;22000787000;21422022222;21922022222
3407;22269755000;21630388888;22130388888
3461;22437469000;21838722222;22338722222
3521;22670808000;22047388888;22547388888
3570;22963611000;22255377777;22755377777
3573;22963615000;22255377777;22755377777
3617;23089821000;22422055555;22922055555
3679;23262856000;22672044444;23172044444
3727;23471777000;22838722222;23338722222
3781;23629836000;23047044444;23547044444
3791;23714031000;23088711111;23588711111
3844;23961383000;23297044444;23797044444
3879;24067232000;23422055555;23922055555
3882;24133458000;23422077777;23922077777
3940;24197498000;23630688888;24130688888
3942;24209867000;23672044444;24172044444
3990;24534637000;23838722222;24338722222
4006;24534752000;23880677777;24380677777
4048;24674852000;24047400000;24547400000
4103;25084934000;24255677777;24755677777
4148;25135030000;24422355555;24922355555
4199;25275372000;24630388888;25130388888
4253;25475738000;24838722222;25338722222
4309;25737035000;25047044444;25547044444
4367;25943734000;25255666666;25755666666
4421;26138119000;25463733333;25963733333
4467;26201562000;25630644444;26130644444
4469;26296621000;25672044444;26172044444
4521;26438337000;25839011111;26339011111
4572;26683618000;26047055555;26547055555
4583;26715005000;26088711111;26588711111
4628;26879202000;26255377777;26755377777
4687;27080609000;26464000000;26964000000
4732;27274715000;26630677777;27130677777
4783;27462732000;26838722222;27338722222
4842;27742366000;27047388888;27547388888
