seqnum;now;rtptime;deadline
1;9121090000;8476966666;8976966666
8;9202528000;8508333333;9008333333
25;9285385000;8591655555;9091655555
26;9285396000;8591655555;9091655555
27;9285398000;8591655555;9091655555
28;9285399000;8591655555;9091655555
29;9285400000;8591655555;9091655555
30;9285401000;8591655555;9091655555
31;9285403000;8591655555;9091655555
32;9285610000;8591666666;9091666666
33;9285627000;8592011111;9092011111
34;9285628000;8592011111;9092011111
35;9285629000;8592011111;9092011111
36;9324984000;8633322222;9133322222
58;9455083000;8716655555;9216655555
59;9455096000;8716655555;9216655555
60;9455097000;8716655555;9216655555
61;9455098000;8716655555;9216655555
62;9455099000;8716655555;9216655555
63;9455100000;8716655555;9216655555
64;9455100000;8716655555;9216655555
65;9455237000;8716677777;9216677777
66;9455240000;8716988888;9216988888
67;9455241000;8716988888;9216988888
68;9455242000;8716988888;9216988888
69;9495438000;8758322222;9258322222
70;9495440000;8758322222;9258322222
71;9495441000;8758322222;9258322222
72;9495442000;8758322222;9258322222
73;9495443000;8758322222;9258322222
74;9495444000;8758322222;9258322222
75;9495445000;8758322222;9258322222
76;9495587000;8758344444;9258344444
77;9495590000;8758688888;9258688888
78;9495591000;8758688888;9258688888
79;9495592000;8758688888;9258688888
80;9533475000;8799988888;9299988888
102;9696267000;8883322222;9383322222
103;9696270000;8883322222;9383322222
104;9696280000;8883322222;9383322222
105;9696281000;8883322222;9383322222
106;9696282000;8883322222;9383322222
107;9696283000;8883322222;9383322222
108;9696284000;8883322222;9383322222
109;9696421000;8883344444;9383344444
110;9696424000;8883600000;9383600000
111;9696425000;8883600000;9383600000
112;9696426000;8883600000;9383600000
113;9734860000;8924988888;9424988888
146;9890111000;9049988888;9549988888
147;9890114000;9049988888;9549988888
148;9890125000;9049988888;9549988888
149;9890126000;9049988888;9549988888
150;9890127000;9049988888;9549988888
151;9890128000;9049988888;9549988888
152;9890129000;9049988888;9549988888
153;9896076000;9050011111;9550011111
154;9896079000;9050322222;9550322222
155;9896080000;9050322222;9550322222
156;9896081000;9050322222;9550322222
157;9935802000;9091666666;9591666666
193;10119243000;9216644444;9716644444
197;10137330000;9216666666;9716666666
237;10137335000;9383311111;9883311111
256;10407831000;9466644444;9966644444
290;10496752000;9591644444;10091644444
317;10647046000;9675022222;10175022222
353;10647142000;9800300000;10300300000
387;10723415000;9925311111;10425311111
398;10723453000;9966955555;10466955555
399;10723472000;10008311111;10508311111
400;10723492000;10008311111;10508311111
401;10723510000;10008311111;10508311111
403;10723513000;10008311111;10508311111
404;10723519000;10008311111;10508311111
406;10723625000;10008333333;10508333333
410;10723631000;10049977777;10549977777
412;10723633000;10049977777;10549977777
413;10723634000;10049977777;10549977777
414;10723636000;10049977777;10549977777
