seqnum;now;rtptime;deadline
2;9776409000;8117133333;8617133333
4;9858073000;8148600000;8648600000
25;9940809000;8231922222;8731922222
26;9940817000;8231922222;8731922222
27;9940828000;8231922222;8731922222
28;9940834000;8231922222;8731922222
29;9940836000;8231922222;8731922222
30;9940838000;8231922222;8731922222
31;9940839000;8231922222;8731922222
32;9940980000;8231944444;8731944444
33;9940983000;8232277777;8732277777
34;9940984000;8232277777;8732277777
35;9940985000;8232277777;8732277777
36;9980755000;8273588888;8773588888
69;10148642000;8398588888;8898588888
70;10148646000;8398588888;8898588888
71;10148647000;8398588888;8898588888
72;10148648000;8398588888;8898588888
73;10148649000;8398588888;8898588888
74;10148650000;8398588888;8898588888
77;10151908000;8398955555;8898955555
78;10151912000;8398955555;8898955555
79;10151913000;8398955555;8898955555
80;10191228000;8440255555;8940255555
110;10351841000;8523888888;9023888888
111;10351845000;8523888888;9023888888
112;10351846000;8523888888;9023888888
113;10390789000;8565255555;9065255555
149;10525680000;8690255555;9190255555
170;10629140000;8773588888;9273588888
205;10759363000;8898588888;9398588888
233;10901872000;8982255555;9482255555
263;10913200000;9106944444;9606944444
300;10978561000;9273600000;9773600000
301;10978564000;9273600000;9773600000
302;10978565000;9273600000;9773600000
303;10978570000;9273600000;9773600000
305;10978571000;9273600000;9773600000
306;10978572000;9273600000;9773600000
307;11144336000;9273622222;9773622222
321;11144354000;9315577777;9815577777
377;11371717000;9565255555;10065255555
454;11371848000;9856911111;10356911111
455;11371852000;9856911111;10356911111
456;11371853000;9856911111;10356911111
457;11371855000;9856911111;10356911111
458;11371856000;9856911111;10356911111
459;11371857000;9856911111;10356911111
460;11371859000;9856911111;10356911111
462;11371874000;9857200000;10357200000
463;11371876000;9857200000;10357200000
464;11371878000;9857200000;10357200000
465;11371885000;9898577777;10398577777
466;11371887000;9898577777;10398577777
468;11371889000;9898577777;10398577777
469;11371890000;9898577777;10398577777
470;11371892000;9898577777;10398577777
471;11371894000;9898577777;10398577777
472;11371993000;9898588888;10398588888
473;11371999000;9898866666;10398866666
474;11372001000;9898866666;10398866666
475;11372002000;9898866666;10398866666
476;11372013000;9940255555;10440255555
478;11379289000;9940255555;10440255555
479;11379301000;9940255555;10440255555
480;11379303000;9940255555;10440255555
481;11379307000;9940255555;10440255555
482;11379314000;9940255555;10440255555
483;11429787000;9940277777;10440277777
532;11429803000;10148588888;10648588888
533;11429804000;10148588888;10648588888
534;11429805000;10148588888;10648588888
535;11429806000;10148588888;10648588888
536;11429807000;10148588888;10648588888
537;11429808000;10148588888;10648588888
538;11631407000;10148611111;10648611111
610;11631413000;10440244444;10940244444
611;11631414000;10440244444;10940244444
612;11631415000;10440244444;10940244444
615;11793508000;10440266666;10940266666
690;11793515000;10731922222;11231922222
691;11793516000;10731922222;11231922222
692;11866774000;10731966666;11231966666
696;11890650000;10773588888;11273588888
697;11890652000;10773588888;11273588888
698;11890653000;10773588888;11273588888
699;11890654000;10773588888;11273588888
700;11890655000;10773588888;11273588888
701;11890657000;10773588888;11273588888
702;11890658000;10773588888;11273588888
703;11890864000;10773611111;11273611111
704;11890880000;10773911111;11273911111
705;11890881000;10773911111;11273911111
706;11890882000;10773911111;11273911111
707;11898759000;10815255555;11315255555
708;11898763000;10815255555;11315255555
709;11898764000;10815255555;11315255555
710;11898765000;10815255555;11315255555
711;11898766000;10815255555;11315255555
713;11898768000;10815255555;11315255555
714;11898946000;10815266666;11315266666
717;11980443000;10815555555;11315555555
718;12072075000;10856911111;11356911111
769;12233354000;11023600000;11523600000
851;12233371000;11356933333;11856933333
852;12233373000;11356933333;11856933333
853;12233388000;11356933333;11856933333
854;12233389000;11356933333;11856933333
857;12403955000;11356955555;11856955555
931;12403962000;11648577777;12148577777
932;12403963000;11648577777;12148577777
933;12403964000;11648577777;12148577777
934;12461136000;11648600000;12148600000
935;12461152000;11648877777;12148877777
936;12461153000;11648877777;12148877777
937;12461154000;11648877777;12148877777
938;12482414000;11690244444;12190244444
939;12482418000;11690244444;12190244444
940;12482420000;11690244444;12190244444
941;12482421000;11690244444;12190244444
942;12482422000;11690244444;12190244444
943;12482423000;11690244444;12190244444
945;12482660000;11690266666;12190266666
946;12482668000;11690600000;12190600000
947;12482669000;11690600000;12190600000
948;12482670000;11690600000;12190600000
949;12492195000;11731977777;12231977777
950;12492197000;11731977777;12231977777
951;12492198000;11731977777;12231977777
953;12492209000;11731977777;12231977777
954;12492210000;11731977777;12231977777
955;12581162000;11731977777;12231977777
956;12631646000;11732000000;12232000000
1012;12631662000;11940588888;12440588888
1013;12631663000;11940588888;12440588888
1014;12631664000;11940588888;12440588888
1015;12868053000;11981922222;12481922222
1092;13007814000;12273566666;12773566666
