seqnum;now;rtptime;deadline;packet_len;payload_len
0;12605251000;11961477777;12461477777;10240;10228
1;12605369000;11961477777;12461477777;10240;10228
2;12605395000;11961477777;12461477777;10240;10228
3;12605409000;11992944444;12492944444;10240;10228
4;12605419000;11992944444;12492944444;10240;10228
5;12605425000;11992944444;12492944444;10240;10228
6;12605429000;11992944444;12492944444;10240;10228
7;12605433000;11992944444;12492944444;10240;10228
8;12605436000;11992944444;12492944444;10240;10228
9;12605445000;11992944444;12492944444;10240;10228
10;12605450000;11992966666;12492966666;10240;10228
12;12605455000;11993311111;12493311111;10240;10228
13;12605462000;11993311111;12493311111;10240;10228
14;12605469000;12034600000;12534600000;10240;10228
15;12605475000;12034600000;12534600000;10240;10228
16;12605513000;12034600000;12534600000;10240;10228
17;12605518000;12034600000;12534600000;10240;10228
18;12605523000;12034600000;12534600000;10240;10228
19;12605528000;12034600000;12534600000;10240;10228
20;12605542000;12034600000;12534600000;10240;10228
21;12605547000;12034611111;12534611111;10240;10228
0;12605561000;11961477777;12461477777;10240;10228
22;12605567000;12035011111;12535011111;10240;10228
23;12605572000;12035011111;12535011111;10240;10228
24;12605583000;12035011111;12535011111;10240;10228
25;12605599000;12076266666;12576266666;10240;10228
26;12605604000;12076266666;12576266666;10240;10228
27;12605616000;12076266666;12576266666;10240;10228
28;12605621000;12076266666;12576266666;10240;10228
29;12605626000;12076266666;12576266666;10240;10228
30;12605636000;12076266666;12576266666;10240;10228
31;12605650000;12076266666;12576266666;10240;10228
32;12605655000;12076277777;12576277777;10240;10228
33;12605660000;12076611111;12576611111;10240;10228
35;12605667000;12076611111;12576611111;10240;10228
36;12605673000;12117933333;12617933333;10240;10228
37;12605678000;12117933333;12617933333;10240;10228
38;12605683000;12117933333;12617933333;10240;10228
39;12605694000;12117933333;12617933333;10240;10228
1;12605701000;11961477777;12461477777;10240;10228
2;12605706000;11961477777;12461477777;10240;10228
3;12605819000;11992944444;12492944444;10240;10228
4;12606028000;11992944444;12492944444;10240;10228
5;12606037000;11992944444;12492944444;10240;10228
6;12606195000;11992944444;12492944444;10240;10228
7;12606218000;11992944444;12492944444;10240;10228
8;12606416000;11992944444;12492944444;10240;10228
9;12606625000;11992944444;12492944444;10240;10228
10;12606636000;11992966666;12492966666;10240;10228
11;12606825000;11993311111;12493311111;10240;10228
13;12606844000;11993311111;12493311111;10240;10228
14;12607029000;12034600000;12534600000;10240;10228
15;12607048000;12034600000;12534600000;10240;10228
17;12607248000;12034600000;12534600000;10240;10228
18;12607443000;12034600000;12534600000;10240;10228
19;12607461000;12034600000;12534600000;10240;10228
20;12607662000;12034600000;12534600000;10240;10228
21;12607683000;12034611111;12534611111;10240;10228
22;12607866000;12035011111;12535011111;10240;10228
23;12607886000;12035011111;12535011111;10240;10228
24;12608067000;12035011111;12535011111;10240;10228
25;12608088000;12076266666;12576266666;10240;10228
26;12608268000;12076266666;12576266666;10240;10228
27;12608476000;12076266666;12576266666;10240;10228
29;12608507000;12076266666;12576266666;10240;10228
30;12608668000;12076266666;12576266666;10240;10228
31;12608689000;12076266666;12576266666;10240;10228
32;12608859000;12076277777;12576277777;10240;10228
33;12608881000;12076611111;12576611111;10240;10228
34;12609076000;12076611111;12576611111;10240;10228
35;12609097000;12076611111;12576611111;10240;10228
36;12609280000;12117933333;12617933333;10240;10228
38;12609468000;12117933333;12617933333;10240;10228
40;12805797000;12117933333;12617933333;10240;10228
41;12805811000;12117933333;12617933333;10240;10228
42;12805817000;12117933333;12617933333;10240;10228
43;12805820000;12117955555;12617955555;10240;10228
44;12805885000;12118288888;12618288888;10240;10228
