seqnum;now;rtptime;deadline;packet_len;payload_len
0;9120600000;8476966666;8976966666;10240;10228
1;9120656000;8476966666;8976966666;10240;10228
2;9120662000;8476966666;8976966666;10240;10228
3;9120667000;8508333333;9008333333;10240;10228
5;9120672000;8508333333;9008333333;10240;10228
6;9120686000;8508333333;9008333333;10240;10228
7;9120690000;8508333333;9008333333;10240;10228
8;9120706000;8508333333;9008333333;10240;10228
9;9120710000;8508333333;9008333333;10240;10228
10;9120716000;8508366666;9008366666;10240;10228
11;9120730000;8508711111;9008711111;10240;10228
12;9120734000;8508711111;9008711111;10240;10228
0;9120747000;8476966666;8976966666;10240;10228
13;9120888000;8508711111;9008711111;10240;10228
14;9120914000;8549988888;9049988888;10240;10228
15;9120922000;8549988888;9049988888;10240;10228
17;9120937000;8549988888;9049988888;10240;10228
18;9120946000;8549988888;9049988888;10240;10228
19;9120970000;8549988888;9049988888;10240;10228
20;9120980000;8549988888;9049988888;10240;10228
21;9120991000;8550011111;9050011111;10240;10228
22;9121000000;8550388888;9050388888;10240;10228
23;9121011000;8550388888;9050388888;10240;10228
24;9121021000;8550388888;9050388888;10240;10228
25;9121032000;8591655555;9091655555;10240;10228
26;9121042000;8591655555;9091655555;10240;10228
27;9121052000;8591655555;9091655555;10240;10228
28;9121063000;8591655555;9091655555;10240;10228
1;9121073000;8476966666;8976966666;10240;10228
29;9121086000;8591655555;9091655555;10240;10228
30;9121096000;8591655555;9091655555;10240;10228
31;9121116000;8591655555;9091655555;10240;10228
32;9121136000;8591666666;9091666666;10240;10228
33;9121147000;8592011111;9092011111;10240;10228
34;9121168000;8592011111;9092011111;10240;10228
36;9121176000;8633322222;9133322222;10240;10228
37;9121182000;8633322222;9133322222;10240;10228
2;9121190000;8476966666;8976966666;10240;10228
3;9121202000;8508333333;9008333333;10240;10228
38;9121241000;8633322222;9133322222;10240;10228
39;9121251000;8633322222;9133322222;10240;10228
4;9121339000;8508333333;9008333333;10240;10228
5;9121361000;8508333333;9008333333;10240;10228
9;9121581000;8508333333;9008333333;10240;10228
10;9121606000;8508366666;9008366666;10240;10228
12;9121748000;8508711111;9008711111;10240;10228
13;9121776000;8508711111;9008711111;10240;10228
14;9121943000;8549988888;9049988888;10240;10228
15;9122149000;8549988888;9049988888;10240;10228
16;9122170000;8549988888;9049988888;10240;10228
17;9122353000;8549988888;9049988888;10240;10228
18;9122374000;8549988888;9049988888;10240;10228
19;9122575000;8549988888;9049988888;10240;10228
20;9122592000;8549988888;9049988888;10240;10228
21;9122765000;8550011111;9050011111;10240;10228
22;9122971000;8550388888;9050388888;10240;10228
23;9122981000;8550388888;9050388888;10240;10228
24;9123172000;8550388888;9050388888;10240;10228
25;9123181000;8591655555;9091655555;10240;10228
27;9123361000;8591655555;9091655555;10240;10228
28;9123595000;8591655555;9091655555;10240;10228
29;9123610000;8591655555;9091655555;10240;10228
30;9123793000;8591655555;9091655555;10240;10228
31;9123798000;8591655555;9091655555;10240;10228
32;9123998000;8591666666;9091666666;10240;10228
33;9124021000;8592011111;9092011111;10240;10228
34;9124222000;8592011111;9092011111;10240;10228
35;9124246000;8592011111;9092011111;10240;10228
36;9124408000;8633322222;9133322222;10240;10228
37;9124417000;8633322222;9133322222;10240;10228
38;9124636000;8633322222;9133322222;10240;10228
40;9321079000;8633322222;9133322222;10240;10228
41;9321095000;8633322222;9133322222;10240;10228
44;9321100000;8633666666;9133666666;10240;10228
45;9321119000;8633666666;9133666666;10240;10228
46;9321126000;8633666666;9133666666;10240;10228
47;9321157000;8674988888;9174988888;10240;10228
48;9321163000;8674988888;9174988888;10240;10228
49;9321179000;8674988888;9174988888;10240;10228
50;9321184000;8674988888;9174988888;10240;10228
51;9321188000;8674988888;9174988888;10240;10228
52;9321192000;8674988888;9174988888;10240;10228
53;9321196000;8674988888;9174988888;10240;10228
54;9321204000;8675011111;9175011111;10240;10228
39;9321219000;8633322222;9133322222;10240;10228
57;9321307000;8675322222;9175322222;10240;10228
58;9321324000;8716655555;9216655555;10240;10228
59;9321329000;8716655555;9216655555;10240;10228
60;9321358000;8716655555;9216655555;10240;10228
61;9321364000;8716655555;9216655555;10240;10228
63;9321368000;8716655555;9216655555;10240;10228
64;9321383000;8716655555;9216655555;10240;10228
65;9321404000;8716677777;9216677777;10240;10228
66;9321418000;8716988888;9216988888;10240;10228
67;9321423000;8716988888;9216988888;10240;10228
40;9321428000;8633322222;9133322222;10240;10228
68;9321495000;8716988888;9216988888;10240;10228
69;9321525000;8758322222;9258322222;10240;10228
70;9321534000;8758322222;9258322222;10240;10228
73;9321542000;8758322222;9258322222;10240;10228
74;9321552000;8758322222;9258322222;10240;10228
75;9321563000;8758322222;9258322222;10240;10228
77;9321567000;8758688888;9258688888;10240;10228
78;9321588000;8758688888;9258688888;10240;10228
79;9321594000;8758688888;9258688888;10240;10228
41;9321626000;8633322222;9133322222;10240;10228
42;9321652000;8633322222;9133322222;10240;10228
