seqnum;now;rtptime;deadline
4;10855169000;9227533333;9727533333
17;10979995000;9269177777;9769177777
25;11019189000;9310844444;9810844444
26;11019193000;9310844444;9810844444
27;11019195000;9310844444;9810844444
28;11019196000;9310844444;9810844444
29;11019197000;9310844444;9810844444
30;11019200000;9310844444;9810844444
31;11019202000;9310844444;9810844444
32;11019401000;9310866666;9810866666
33;11019416000;9311211111;9811211111
34;11019418000;9311211111;9811211111
35;11019419000;9311211111;9811211111
36;11059090000;9352533333;9852533333
69;11230512000;9477522222;9977522222
70;11230516000;9477522222;9977522222
71;11230517000;9477522222;9977522222
72;11230518000;9477522222;9977522222
73;11230519000;9477522222;9977522222
74;11230520000;9477522222;9977522222
76;11230724000;9477533333;9977533333
77;11230739000;9477866666;9977866666
78;11230741000;9477866666;9977866666
79;11230742000;9477866666;9977866666
80;11268926000;9519188888;10019188888
112;11429825000;9602822222;10102822222
113;11469403000;9644188888;10144188888
155;11613686000;9769522222;10269522222
161;11668733000;9810855555;10310855555
202;11846644000;9977522222;10477522222
223;11972949000;10060844444;10560844444
292;12198111000;10310844444;10810844444
315;12198224000;10394177777;10894177777
365;12434352000;10561188888;11061188888
442;12434494000;10852833333;11352833333
443;12434510000;10894188888;11394188888
444;12434522000;10894188888;11394188888
445;12434523000;10894188888;11394188888
446;12434525000;10894188888;11394188888
447;12434526000;10894188888;11394188888
448;12434527000;10894188888;11394188888
449;12434528000;10894188888;11394188888
450;12434660000;10894200000;11394200000
451;12434675000;10894477777;11394477777
452;12434677000;10894477777;11394477777
453;12434678000;10894477777;11394477777
454;12434689000;10935822222;11435822222
455;12434701000;10935822222;11435822222
456;12434702000;10935822222;11435822222
457;12434703000;10935822222;11435822222
458;12434704000;10935822222;11435822222
459;12434705000;10935822222;11435822222
460;12434707000;10935822222;11435822222
461;12434811000;10935833333;11435833333
462;12434827000;10936111111;11436111111
465;12434838000;10977511111;11477511111
466;12434840000;10977511111;11477511111
468;12457522000;10977511111;11477511111
469;12457525000;10977511111;11477511111
470;12457594000;10977511111;11477511111
471;12457596000;10977511111;11477511111
472;12507990000;10977533333;11477533333
521;12507995000;11185811111;11685811111
522;12507996000;11185811111;11685811111
523;12507997000;11185811111;11685811111
524;12507998000;11185811111;11685811111
525;12507999000;11185811111;11685811111
526;12508000000;11185811111;11685811111
527;12710303000;11185833333;11685833333
596;12710319000;11436166666;11936166666
599;12881751000;11477511111;11977511111
679;12947618000;11769155555;12269155555
680;12947622000;11769155555;12269155555
681;12947835000;11769166666;12269166666
682;12947850000;11769477777;12269477777
683;12947852000;11769477777;12269477777
684;12947852000;11769477777;12269477777
685;12966854000;11810855555;12310855555
686;12966857000;11810855555;12310855555
687;12966858000;11810855555;12310855555
688;12966859000;11810855555;12310855555
689;12966860000;11810855555;12310855555
692;12967236000;11810866666;12310866666
693;12967252000;11811166666;12311166666
694;12967253000;11811166666;12311166666
695;12967254000;11811166666;12311166666
696;12975880000;11852511111;12352511111
697;12975884000;11852511111;12352511111
698;12975885000;11852511111;12352511111
699;12975886000;11852511111;12352511111
700;12975887000;11852511111;12352511111
701;12975888000;11852511111;12352511111
702;12975889000;11852511111;12352511111
703;12976095000;11852533333;12352533333
704;13058457000;11852833333;12352833333
705;13058460000;11852833333;12352833333
706;13058466000;11852833333;12352833333
707;13150398000;11894177777;12394177777
761;13309883000;12061166666;12561166666
839;13483513000;12394177777;12894177777
912;13513706000;12644211111;13144211111
913;13513722000;12644511111;13144511111
914;13513723000;12644511111;13144511111
915;13513724000;12644511111;13144511111
916;13539306000;12685844444;13185844444
918;13539310000;12685844444;13185844444
919;13539321000;12685844444;13185844444
920;13539322000;12685844444;13185844444
921;13539323000;12685844444;13185844444
923;13539553000;12685866666;13185866666
924;13539569000;12686166666;13186166666
925;13539570000;12686166666;13186166666
926;13539571000;12686166666;13186166666
927;13560658000;12727488888;13227488888
928;13560663000;12727488888;13227488888
929;13560664000;12727488888;13227488888
931;13560666000;12727488888;13227488888
932;13560668000;12727488888;13227488888
933;13560669000;12727488888;13227488888
934;13560753000;12727500000;13227500000
935;13560757000;12727777777;13227777777
936;13560758000;12727777777;13227777777
937;13560760000;12727777777;13227777777
938;13570439000;12769144444;13269144444
939;13570442000;12769144444;13269144444
940;13570443000;12769144444;13269144444
941;13570444000;12769144444;13269144444
942;13570445000;12769144444;13269144444
943;13570446000;12769144444;13269144444
944;13659369000;12769144444;13269144444
945;13709840000;12769166666;13269166666
1002;13709855000;12977766666;13477766666
1003;13709856000;12977766666;13477766666
1007;13945401000;13019188888;13519188888
1078;14077418000;13269500000;13769500000
1160;14148558000;13602511111;14102511111
1161;14148562000;13602511111;14102511111
1162;14148563000;13602511111;14102511111
1163;14148564000;13602511111;14102511111
1164;14148565000;13602511111;14102511111
1165;14148728000;13602533333;14102533333
1166;14148731000;13602800000;14102800000
1168;14148732000;13602800000;14102800000
1169;14166305000;13644188888;14144188888
1170;14166309000;13644188888;14144188888
1171;14166310000;13644188888;14144188888
1172;14166311000;13644188888;14144188888
1173;14166312000;13644188888;14144188888
1174;14166313000;13644188888;14144188888
1175;14166314000;13644188888;14144188888
1176;14166538000;13644200000;14144200000
1177;14166554000;13644488888;14144488888
1178;14166555000;13644488888;14144488888
1179;14166556000;13644488888;14144488888
1180;14173930000;13685844444;14185844444
1181;14173934000;13685844444;14185844444
1182;14173935000;13685844444;14185844444
1183;14173936000;13685844444;14185844444
1184;14260255000;13685844444;14185844444
1185;14260337000;13685844444;14185844444
1186;14260346000;13685844444;14185844444
1187;14310831000;13685866666;14185866666
1237;14310836000;13894177777;14394177777
1238;14310838000;13894177777;14394177777
1239;14310839000;13894177777;14394177777
1240;14310840000;13894177777;14394177777
1241;14310841000;13894177777;14394177777
1242;14512979000;13894200000;14394200000
1298;14661056000;14102822222;14602822222
1301;14661185000;14144155555;14644155555
1305;14661196000;14144155555;14644155555
1306;14661197000;14144155555;14644155555
1309;14798702000;14144488888;14644488888
1352;14873161000;14310844444;14810844444
1409;15061699000;14519466666;15019466666
1411;15071306000;14560855555;15060855555
1451;15332840000;14685866666;15185866666
1503;15332856000;14894188888;15394188888
1504;15332857000;14894188888;15394188888
1505;15332858000;14894188888;15394188888
1506;15598988000;14894200000;15394200000
1557;15662976000;15102511111;15602511111
1558;15662980000;15102511111;15602511111
1559;15662982000;15102511111;15602511111
1560;15662983000;15102511111;15602511111
1563;15788566000;15102822222;15602822222
1617;15989343000;15311166666;15811166666
1669;16141752000;15519155555;16019155555
1718;16264238000;15686188888;16186188888
1729;16266883000;15727777777;16227777777
1764;16488213000;15894188888;16394188888
1822;16686177000;16102511111;16602511111
1880;16865801000;16310888888;16810888888
1890;16865808000;16352500000;16852500000
1891;16872388000;16352522222;16852522222
1934;16872404000;16519188888;17019188888
