seqnum;now;rtptime;deadline
1;7688510000;7044288888;7544288888
11;7770385000;7076055555;7576055555
25;7852927000;7159022222;7659022222
26;7852937000;7159022222;7659022222
27;7852939000;7159022222;7659022222
28;7852941000;7159022222;7659022222
29;7852942000;7159022222;7659022222
30;7852944000;7159022222;7659022222
31;7852945000;7159022222;7659022222
32;7853162000;7159044444;7659044444
33;7853177000;7159422222;7659422222
34;7853179000;7159422222;7659422222
38;7893207000;7200688888;7700688888
61;8089512000;7284022222;7784022222
73;8089557000;7325688888;7825688888
74;8089558000;7325688888;7825688888
75;8089559000;7325688888;7825688888
76;8089649000;7325711111;7825711111
82;8089658000;7367355555;7867355555
84;8089659000;7367355555;7867355555
85;8089662000;7367355555;7867355555
86;8089678000;7367355555;7867355555
90;8181542000;7367688888;7867688888
102;8263582000;7450677777;7950677777
103;8263584000;7450677777;7950677777
104;8263585000;7450677777;7950677777
105;8263586000;7450677777;7950677777
106;8263587000;7450677777;7950677777
107;8263588000;7450677777;7950677777
108;8263589000;7450677777;7950677777
109;8263729000;7450700000;7950700000
110;8263731000;7450988888;7950988888
111;8263733000;7450988888;7950988888
112;8263733000;7450988888;7950988888
113;8302623000;7492344444;7992344444
153;8465209000;7617366666;8117366666
154;8465225000;7617688888;8117688888
155;8465226000;7617688888;8117688888
156;8465227000;7617688888;8117688888
157;8504070000;7659022222;8159022222
197;8681726000;7784022222;8284022222
201;8690502000;7825666666;8325666666
202;8690505000;7825666666;8325666666
203;8690506000;7825666666;8325666666
204;8690507000;7825666666;8325666666
205;8690508000;7825666666;8325666666
206;8690520000;7825666666;8325666666
207;8690521000;7825666666;8325666666
208;8741887000;7825688888;8325688888
243;8741902000;7950988888;8450988888
256;8976299000;8034011111;8534011111
294;9074068000;8159000000;8659000000
317;9207727000;8242344444;8742344444
351;9247175000;8367366666;8867366666
381;9291424000;8492344444;8992344444
383;9291427000;8492344444;8992344444
385;9438429000;8492644444;8992644444
404;9438552000;8575677777;9075677777
460;9665254000;8784011111;9284011111
533;9665369000;9075688888;9575688888
534;9665373000;9075688888;9575688888
535;9665374000;9075688888;9575688888
536;9665375000;9075688888;9575688888
537;9665376000;9075688888;9575688888
538;9665502000;9075700000;9575700000
540;9665509000;9075977777;9575977777
541;9665510000;9075977777;9575977777
542;9665530000;9117355555;9617355555
543;9665532000;9117355555;9617355555
544;9665543000;9117355555;9617355555
545;9665545000;9117355555;9617355555
546;9665546000;9117355555;9617355555
547;9665547000;9117355555;9617355555
548;9665548000;9117355555;9617355555
549;9665655000;9117366666;9617366666
550;9665671000;9117666666;9617666666
552;9665672000;9117666666;9617666666
553;9665683000;9159011111;9659011111
554;9665685000;9159011111;9659011111
555;9665696000;9159011111;9659011111
556;9665697000;9159011111;9659011111
557;9665698000;9159011111;9659011111
559;9692004000;9159011111;9659011111
560;9742438000;9159022222;9659022222
603;9742444000;9325688888;9825688888
604;9906867000;9325700000;9825700000
658;9906882000;9534022222;10034022222
659;10269276000;9534044444;10034044444
707;10269293000;9742344444;10242344444
708;10269294000;9742344444;10242344444
709;10269296000;9742344444;10242344444
710;10269297000;9742344444;10242344444
711;10269298000;9742344444;10242344444
715;10387032000;9742700000;10242700000
770;10630629000;9951011111;10451011111
812;10772128000;10117344444;10617344444
866;10907151000;10325688888;10825688888
920;11117712000;10534022222;11034022222
980;11350025000;10742722222;11242722222
1034;11632831000;10951000000;11451000000
1081;11871016000;11159011111;11659011111
1084;11871020000;11159011111;11659011111
1133;11976852000;11325988888;11825988888
1187;12229916000;11534033333;12034033333
1241;12229932000;11742355555;12242355555
1242;12372693000;11742366666;12242366666
1290;12372709000;11950677777;12450677777
1291;12372710000;11950677777;12450677777
1292;12372711000;11950677777;12450677777
1293;12372723000;11950677777;12450677777
1298;12574237000;11951011111;12451011111
1351;12704046000;12159000000;12659000000
1397;12898581000;12325966666;12825966666
1406;12905062000;12367344444;12867344444
1452;13236147000;12534311111;13034311111
1506;13382013000;12742366666;13242366666
1558;13382028000;12950666666;13450666666
1559;13382030000;12950666666;13450666666
1560;13382030000;12950666666;13450666666
1561;13582767000;12950688888;13450688888
1615;13699796000;13159011111;13659011111
1617;13820290000;13159333333;13659333333
1631;13886135000;13242333333;13742333333
1663;14005083000;13326000000;13826000000
1710;14099692000;13534011111;14034011111
1711;14099695000;13534011111;14034011111
1713;14099697000;13534011111;14034011111
1714;14099698000;13534011111;14034011111
1715;14099896000;13534033333;14034033333
1717;14099911000;13534333333;14034333333
1718;14099912000;13534333333;14034333333
1719;14108119000;13575688888;14075688888
1772;14431770000;13742666666;14242666666
1818;14587587000;13950666666;14450666666
1878;14915148000;14159011111;14659011111
1921;15009510000;14325666666;14825666666
1925;15103189000;14325977777;14825977777
1984;15106822000;14575677777;15075677777
2026;15328158000;14701000000;15201000000
2084;15581154000;14950688888;15450688888
2136;15685496000;15117677777;15617677777
2137;15696241000;15159000000;15659000000
2138;15696244000;15159000000;15659000000
2139;15696246000;15159000000;15659000000
2143;15704055000;15159000000;15659000000
2145;15862596000;15159322222;15659322222
2197;15896502000;15367344444;15867344444
2199;15896720000;15367355555;15867355555
2200;15896736000;15367677777;15867677777
2201;15896737000;15367677777;15867677777
2202;15896738000;15367677777;15867677777
2203;15896757000;15409000000;15909000000
2204;15896758000;15409000000;15909000000
2205;15896770000;15409000000;15909000000
2206;15896771000;15409000000;15909000000
2207;15896772000;15409000000;15909000000
2208;15896773000;15409000000;15909000000
2209;15896774000;15409000000;15909000000
2210;16041350000;15409022222;15909022222
2213;16041366000;15409322222;15909322222
2245;16104856000;15534355555;16034355555
2250;16104871000;15575677777;16075677777
2253;16104884000;15575677777;16075677777
2256;16104889000;15576000000;16076000000
2258;16113241000;15617333333;16117333333
2296;16306001000;15742344444;16242344444
2344;16582071000;15909333333;16409333333
2404;16782763000;16159000000;16659000000
2458;17075712000;16367333333;16867333333
2464;17075829000;16367666666;16867666666
2504;17211880000;16534011111;17034011111
2560;17302603000;16742344444;17242344444
2561;17302607000;16742344444;17242344444
2562;17302813000;16742366666;17242366666
2563;17302828000;16742666666;17242666666
2568;17443441000;16784011111;17284011111
2615;17540768000;16950677777;17450677777
2674;17871590000;17159300000;17659300000
2720;18002736000;17367344444;17867344444
2722;18002740000;17367344444;17867344444
2775;18186424000;17575677777;18075677777
2824;18512964000;17742344444;18242344444
2939;18775421000;18159288888;18659288888
2987;18918669000;18367344444;18867344444
3035;19117199000;18534033333;19034033333
3087;19117215000;18742355555;19242355555
3088;19117216000;18742355555;19242355555
3089;19117217000;18742355555;19242355555
3090;19357333000;18742366666;19242366666
3106;19357349000;18825677777;19325677777
3149;19669641000;18992344444;19492344444
3198;19949227000;19159011111;19659011111
3249;20002472000;19367344444;19867344444
3292;20206060000;19534011111;20034011111
3295;20206063000;19534011111;20034011111
3351;20312515000;19742311111;20242311111
3373;20449810000;19825677777;20325677777
3406;20589207000;19950677777;20450677777
3461;20850612000;20159011111;20659011111
3518;20990910000;20367344444;20867344444
3574;21281505000;20575700000;21075700000
3615;21281510000;20742344444;21242344444
3618;21409733000;20742366666;21242366666
3671;21510929000;20950677777;21450677777
3672;21510931000;20950677777;21450677777
3673;21511087000;20950700000;21450700000
3674;21511093000;20950988888;21450988888
3675;21511094000;20950988888;21450988888
3679;21651964000;20992344444;21492344444
3727;21852219000;21159011111;21659011111
3744;21872927000;21242333333;21742333333
3783;22091285000;21367355555;21867355555
3841;22116256000;21575977777;22075977777
3842;22291976000;21617344444;22117344444
3880;22350117000;21742344444;22242344444
3937;22676739000;21950700000;22450700000
3995;22717695000;22159300000;22659300000
3996;22793641000;22200677777;22700677777
4049;23054728000;22367677777;22867677777
4103;23350288000;22575966666;23075966666
4142;23455154000;22742322222;23242322222
4199;23655797000;22950677777;23450677777
4256;23895310000;23159033333;23659033333
4303;23895315000;23325988888;23825988888
4304;24013952000;23367344444;23867344444
4366;24204900000;23575700000;24075700000
4424;24321041000;23784300000;24284300000
4425;24491230000;23825666666;24325666666
4464;24657631000;23950677777;24450677777
4516;24798025000;24159011111;24659011111
4539;24844518000;24242333333;24742333333
4576;25052992000;24367711111;24867711111
4626;25392835000;24575677777;25075677777
4682;25456877000;24784000000;25284000000
4726;25617494000;24950677777;25450677777
4786;25860477000;25159322222;25659322222
4835;26000172000;25367344444;25867344444
4893;26300555000;25575688888;26075688888
4948;26419956000;25784011111;26284011111
4995;26550435000;25951022222;26451022222
5048;26729557000;26159033333;26659033333
5097;26729563000;26367355555;26867355555
5098;26729565000;26367355555;26867355555
5099;26729566000;26367355555;26867355555
5100;26729568000;26367355555;26867355555
5101;26729569000;26367355555;26867355555
5102;26729571000;26367355555;26867355555
5103;27085515000;26367377777;26867377777
5157;27126926000;26575688888;27075688888
5158;27296715000;26575711111;27075711111
5212;27296723000;26784011111;27284011111
5213;27429562000;26784033333;27284033333
5262;27527605000;26992344444;27492344444
5264;27527608000;26992344444;27492344444
5265;27527609000;26992344444;27492344444
5268;27664328000;26992355555;27492355555
5310;27664333000;27159011111;27659011111
5311;27664334000;27159011111;27659011111
5312;27932651000;27159033333;27659033333
5346;27932657000;27284333333;27784333333
5418;28287507000;27575688888;28075688888
5450;28421208000;27700688888;28200688888
5481;28422604000;27825677777;28325677777
5482;28422607000;27825677777;28325677777
5483;28422608000;27825677777;28325677777
5484;28422609000;27825677777;28325677777
5485;28422610000;27825677777;28325677777
5486;28422611000;27825677777;28325677777
5487;28422612000;27825677777;28325677777
5488;28422810000;27825688888;28325688888
5489;28422825000;27825977777;28325977777
5490;28422826000;27825977777;28325977777
5491;28422827000;27825977777;28325977777
5492;28422840000;27867333333;28367333333
5493;28422841000;27867333333;28367333333
5494;28422853000;27867333333;28367333333
5495;28422853000;27867333333;28367333333
5496;28422854000;27867333333;28367333333
5497;28422855000;27867333333;28367333333
5498;28422856000;27867333333;28367333333
5499;28422958000;27867355555;28367355555
