seqnum;now;rtptime;deadline;packet_len;payload_len
1;10854672000;9196111111;9696111111;10240;10228
3;10854737000;9227533333;9727533333;10240;10228
4;10854756000;9227533333;9727533333;10240;10228
5;10854773000;9227533333;9727533333;10240;10228
6;10854791000;9227533333;9727533333;10240;10228
7;10854795000;9227533333;9727533333;10240;10228
8;10854810000;9227533333;9727533333;10240;10228
9;10854827000;9227533333;9727533333;10240;10228
10;10854833000;9227555555;9727555555;10240;10228
11;10854837000;9227888888;9727888888;10240;10228
12;10854854000;9227888888;9727888888;10240;10228
13;10854858000;9227888888;9727888888;10240;10228
14;10854865000;9269177777;9769177777;10240;10228
16;10854872000;9269177777;9769177777;10240;10228
17;10854892000;9269177777;9769177777;10240;10228
18;10854897000;9269177777;9769177777;10240;10228
19;10854902000;9269177777;9769177777;10240;10228
20;10854926000;9269177777;9769177777;10240;10228
21;10854930000;9269200000;9769200000;10240;10228
22;10854935000;9269588888;9769588888;10240;10228
23;10854945000;9269588888;9769588888;10240;10228
0;10854954000;9196111111;9696111111;10240;10228
24;10854993000;9269588888;9769588888;10240;10228
25;10855000000;9310844444;9810844444;10240;10228
26;10855014000;9310844444;9810844444;10240;10228
27;10855042000;9310844444;9810844444;10240;10228
28;10855057000;9310844444;9810844444;10240;10228
1;10855073000;9196111111;9696111111;10240;10228
29;10855078000;9310844444;9810844444;10240;10228
30;10855088000;9310844444;9810844444;10240;10228
31;10855095000;9310844444;9810844444;10240;10228
32;10855100000;9310866666;9810866666;10240;10228
33;10855113000;9311211111;9811211111;10240;10228
34;10855121000;9311211111;9811211111;10240;10228
35;10855129000;9311211111;9811211111;10240;10228
36;10855136000;9352533333;9852533333;10240;10228
38;10855144000;9352533333;9852533333;10240;10228
39;10855150000;9352533333;9852533333;10240;10228
2;10855246000;9196111111;9696111111;10240;10228
3;10855264000;9227533333;9727533333;10240;10228
4;10855431000;9227533333;9727533333;10240;10228
5;10855524000;9227533333;9727533333;10240;10228
6;10855638000;9227533333;9727533333;10240;10228
7;10855856000;9227533333;9727533333;10240;10228
8;10855873000;9227533333;9727533333;10240;10228
9;10856051000;9227533333;9727533333;10240;10228
10;10856062000;9227555555;9727555555;10240;10228
11;10856254000;9227888888;9727888888;10240;10228
12;10856265000;9227888888;9727888888;10240;10228
14;10856443000;9269177777;9769177777;10240;10228
