seqnum;now;rtptime;deadline;packet_len;payload_len
0;10357934000;9714366666;10214366666;10240;10228
1;10357986000;9714366666;10214366666;10240;10228
2;10357998000;9714366666;10214366666;10240;10228
3;10358017000;9745466666;10245466666;10240;10228
4;10358023000;9745466666;10245466666;10240;10228
5;10358036000;9745466666;10245466666;10240;10228
6;10358040000;9745466666;10245466666;10240;10228
7;10358046000;9745466666;10245466666;10240;10228
8;10358049000;9745466666;10245466666;10240;10228
9;10358065000;9745466666;10245466666;10240;10228
10;10358072000;9745488888;10245488888;10240;10228
11;10358076000;9745822222;10245822222;10240;10228
12;10358082000;9745822222;10245822222;10240;10228
13;10358086000;9745822222;10245822222;10240;10228
0;10358089000;9714366666;10214366666;10240;10228
14;10358208000;9787133333;10287133333;10240;10228
15;10358227000;9787133333;10287133333;10240;10228
17;10358234000;9787133333;10287133333;10240;10228
18;10358256000;9787133333;10287133333;10240;10228
19;10358265000;9787133333;10287133333;10240;10228
20;10358276000;9787133333;10287133333;10240;10228
21;10358283000;9787144444;10287144444;10240;10228
22;10358294000;9787533333;10287533333;10240;10228
23;10358303000;9787533333;10287533333;10240;10228
24;10358315000;9787533333;10287533333;10240;10228
1;10358325000;9714366666;10214366666;10240;10228
25;10358489000;9828800000;10328800000;10240;10228
26;10358513000;9828800000;10328800000;10240;10228
27;10358520000;9828800000;10328800000;10240;10228
29;10358536000;9828800000;10328800000;10240;10228
30;10358541000;9828800000;10328800000;10240;10228
2;10358545000;9714366666;10214366666;10240;10228
31;10358551000;9828800000;10328800000;10240;10228
32;10358559000;9828811111;10328811111;10240;10228
3;10358569000;9745466666;10245466666;10240;10228
33;10358588000;9829166666;10329166666;10240;10228
34;10358594000;9829166666;10329166666;10240;10228
35;10358598000;9829166666;10329166666;10240;10228
36;10358603000;9870466666;10370466666;10240;10228
37;10358608000;9870466666;10370466666;10240;10228
38;10358613000;9870466666;10370466666;10240;10228
39;10358617000;9870466666;10370466666;10240;10228
4;10358686000;9745466666;10245466666;10240;10228
5;10358700000;9745466666;10245466666;10240;10228
6;10358879000;9745466666;10245466666;10240;10228
7;10358908000;9745466666;10245466666;10240;10228
8;10359091000;9745466666;10245466666;10240;10228
9;10359292000;9745466666;10245466666;10240;10228
10;10359313000;9745488888;10245488888;10240;10228
14;10359479000;9787133333;10287133333;10240;10228
16;10359530000;9787133333;10287133333;10240;10228
17;10359684000;9787133333;10287133333;10240;10228
18;10359696000;9787133333;10287133333;10240;10228
19;10359883000;9787133333;10287133333;10240;10228
20;10360083000;9787133333;10287133333;10240;10228
22;10360095000;9787533333;10287533333;10240;10228
23;10360288000;9787533333;10287533333;10240;10228
24;10360297000;9787533333;10287533333;10240;10228
25;10360478000;9828800000;10328800000;10240;10228
26;10360489000;9828800000;10328800000;10240;10228
28;10360706000;9828800000;10328800000;10240;10228
29;10360909000;9828800000;10328800000;10240;10228
30;10360921000;9828800000;10328800000;10240;10228
31;10361122000;9828800000;10328800000;10240;10228
32;10361134000;9828811111;10328811111;10240;10228
33;10361315000;9829166666;10329166666;10240;10228
34;10361329000;9829166666;10329166666;10240;10228
35;10361547000;9829166666;10329166666;10240;10228
