seqnum;now;rtptime;deadline;packet_len;payload_len
0;9032138000;8388133333;8888133333;10240;10228
1;9032255000;8388133333;8888133333;10240;10228
2;9032286000;8388133333;8888133333;10240;10228
4;9032294000;8419811111;8919811111;10240;10228
5;9032302000;8419811111;8919811111;10240;10228
6;9032308000;8419811111;8919811111;10240;10228
7;9032313000;8419811111;8919811111;10240;10228
8;9032316000;8419811111;8919811111;10240;10228
0;9032320000;8388133333;8888133333;10240;10228
9;9032370000;8419811111;8919811111;10240;10228
10;9032375000;8419833333;8919833333;10240;10228
11;9032381000;8420188888;8920188888;10240;10228
12;9032389000;8420188888;8920188888;10240;10228
13;9032395000;8420188888;8920188888;10240;10228
14;9032400000;8461466666;8961466666;10240;10228
15;9032412000;8461466666;8961466666;10240;10228
16;9032424000;8461466666;8961466666;10240;10228
17;9032433000;8461466666;8961466666;10240;10228
18;9032439000;8461466666;8961466666;10240;10228
19;9032448000;8461466666;8961466666;10240;10228
20;9032455000;8461466666;8961466666;10240;10228
21;9032462000;8461477777;8961477777;10240;10228
22;9032468000;8461888888;8961888888;10240;10228
23;9032475000;8461888888;8961888888;10240;10228
24;9032502000;8461888888;8961888888;10240;10228
25;9032512000;8503133333;9003133333;10240;10228
1;9032529000;8388133333;8888133333;10240;10228
26;9032620000;8503133333;9003133333;10240;10228
27;9032635000;8503133333;9003133333;10240;10228
28;9032645000;8503133333;9003133333;10240;10228
30;9032651000;8503133333;9003133333;10240;10228
31;9032660000;8503133333;9003133333;10240;10228
32;9032677000;8503144444;9003144444;10240;10228
33;9032683000;8503477777;9003477777;10240;10228
34;9032690000;8503477777;9003477777;10240;10228
35;9032695000;8503477777;9003477777;10240;10228
36;9032699000;8544800000;9044800000;10240;10228
37;9032706000;8544800000;9044800000;10240;10228
38;9032711000;8544800000;9044800000;10240;10228
39;9032719000;8544800000;9044800000;10240;10228
2;9032726000;8388133333;8888133333;10240;10228
3;9032742000;8419811111;8919811111;10240;10228
4;9032849000;8419811111;8919811111;10240;10228
5;9032861000;8419811111;8919811111;10240;10228
6;9033064000;8419811111;8919811111;10240;10228
8;9033273000;8419811111;8919811111;10240;10228
11;9033301000;8420188888;8920188888;10240;10228
12;9033456000;8420188888;8920188888;10240;10228
13;9033489000;8420188888;8920188888;10240;10228
14;9033690000;8461466666;8961466666;10240;10228
16;9033716000;8461466666;8961466666;10240;10228
17;9033919000;8461466666;8961466666;10240;10228
18;9033943000;8461466666;8961466666;10240;10228
19;9034103000;8461466666;8961466666;10240;10228
20;9034274000;8461466666;8961466666;10240;10228
21;9034285000;8461477777;8961477777;10240;10228
22;9034478000;8461888888;8961888888;10240;10228
23;9034508000;8461888888;8961888888;10240;10228
26;9034719000;8503133333;9003133333;10240;10228
27;9034730000;8503133333;9003133333;10240;10228
