seqnum;now;rtptime;deadline;packet_len;payload_len
0;4011329000;3959700000;4459700000;1398;1386
1;4011364000;3959700000;4459700000;1400;1388
2;4011444000;3959700000;4459700000;1398;1386
3;4011451000;3991044444;4491044444;1400;1388
4;4011456000;3991044444;4491044444;1400;1388
5;4011459000;3991044444;4491044444;1398;1386
6;4011464000;3991044444;4491044444;1400;1388
7;4011467000;3991044444;4491044444;1398;1386
8;4011472000;3991044444;4491044444;1400;1388
9;4011475000;3991044444;4491044444;1400;1388
10;4011478000;3991066666;4491066666;982;970
11;4052887000;3991411111;4491411111;1398;1386
12;4052919000;3991411111;4491411111;1400;1388
13;4052924000;3991411111;4491411111;1398;1386
14;4052928000;4032700000;4532700000;1400;1388
15;4052933000;4032700000;4532700000;1400;1388
16;4052937000;4032700000;4532700000;1398;1386
17;4052940000;4032700000;4532700000;1400;1388
18;4052945000;4032700000;4532700000;1398;1386
19;4052948000;4032700000;4532700000;1400;1388
20;4052954000;4032700000;4532700000;1400;1388
21;4052959000;4032722222;4532722222;982;970
22;4094535000;4033100000;4533100000;1398;1386
23;4094550000;4033100000;4533100000;1400;1388
24;4094565000;4033100000;4533100000;1398;1386
25;4094569000;4074366666;4574366666;1400;1388
26;4094580000;4074366666;4574366666;1400;1388
27;4094584000;4074366666;4574366666;1398;1386
28;4094591000;4074366666;4574366666;1400;1388
29;4094595000;4074366666;4574366666;1398;1386
30;4094600000;4074366666;4574366666;1400;1388
31;4094603000;4074366666;4574366666;1400;1388
32;4094606000;4074377777;4574377777;982;970
33;4136199000;4074700000;4574700000;1398;1386
34;4136211000;4074700000;4574700000;1400;1388
35;4136214000;4074700000;4574700000;1398;1386
36;4136223000;4116033333;4616033333;1400;1388
37;4136227000;4116033333;4616033333;1400;1388
38;4136233000;4116033333;4616033333;1398;1386
39;4136236000;4116033333;4616033333;1400;1388
40;4136250000;4116033333;4616033333;1398;1386
41;4136255000;4116033333;4616033333;1400;1388
42;4136261000;4116033333;4616033333;1400;1388
43;4136265000;4116044444;4616044444;982;970
44;4177861000;4116377777;4616377777;1398;1386
45;4177879000;4116377777;4616377777;1400;1388
46;4177883000;4116377777;4616377777;1398;1386
47;4177886000;4157700000;4657700000;1400;1388
48;4177892000;4157700000;4657700000;1400;1388
49;4177895000;4157700000;4657700000;1398;1386
50;4177899000;4157700000;4657700000;1400;1388
51;4177920000;4157700000;4657700000;1398;1386
52;4177924000;4157700000;4657700000;1400;1388
53;4177930000;4157700000;4657700000;1400;1388
54;4177936000;4157711111;4657711111;982;970
55;4219529000;4158022222;4658022222;1398;1386
56;4219541000;4158022222;4658022222;1400;1388
57;4219544000;4158022222;4658022222;1398;1386
58;4219548000;4199366666;4699366666;1400;1388
59;4219552000;4199366666;4699366666;1400;1388
60;4219557000;4199366666;4699366666;1398;1386
61;4219562000;4199366666;4699366666;1400;1388
62;4219592000;4199366666;4699366666;1398;1386
63;4219598000;4199366666;4699366666;1400;1388
64;4219602000;4199366666;4699366666;1400;1388
65;4219605000;4199377777;4699377777;982;970
66;4261177000;4199666666;4699666666;1398;1386
67;4261198000;4199666666;4699666666;1400;1388
68;4261203000;4199666666;4699666666;1398;1386
69;4261208000;4241033333;4741033333;1400;1388
70;4261212000;4241033333;4741033333;1400;1388
71;4261217000;4241033333;4741033333;1398;1386
72;4261220000;4241033333;4741033333;1400;1388
73;4261250000;4241033333;4741033333;1398;1386
74;4261255000;4241033333;4741033333;1400;1388
75;4261259000;4241033333;4741033333;1400;1388
76;4261263000;4241044444;4741044444;982;970
77;4302842000;4241388888;4741388888;1398;1386
78;4302850000;4241388888;4741388888;1400;1388
79;4302860000;4241388888;4741388888;1398;1386
80;4302864000;4282700000;4782700000;1400;1388
81;4302867000;4282700000;4782700000;1400;1388
82;4302872000;4282700000;4782700000;1398;1386
83;4302876000;4282700000;4782700000;1400;1388
84;4302946000;4282700000;4782700000;1398;1386
85;4302956000;4282700000;4782700000;1400;1388
86;4302960000;4282700000;4782700000;1400;1388
87;4302964000;4282711111;4782711111;982;970
88;4344495000;4283022222;4783022222;1398;1386
89;4344531000;4283022222;4783022222;1400;1388
90;4344535000;4283022222;4783022222;1398;1386
91;4344541000;4324366666;4824366666;1400;1388
92;4344544000;4324366666;4824366666;1400;1388
93;4344569000;4324366666;4824366666;1398;1386
94;4344575000;4324366666;4824366666;1400;1388
95;4344579000;4324366666;4824366666;1398;1386
96;4344583000;4324366666;4824366666;1400;1388
97;4344586000;4324366666;4824366666;1400;1388
98;4344652000;4324388888;4824388888;982;970
99;4386216000;4324666666;4824666666;1398;1386
100;4386224000;4324666666;4824666666;1400;1388
101;4386228000;4324666666;4824666666;1398;1386
102;4386231000;4366033333;4866033333;1400;1388
103;4386235000;4366033333;4866033333;1400;1388
104;4386239000;4366033333;4866033333;1398;1386
105;4386243000;4366033333;4866033333;1400;1388
106;4386246000;4366033333;4866033333;1398;1386
107;4386250000;4366033333;4866033333;1400;1388
108;4386514000;4366033333;4866033333;1400;1388
109;4386523000;4366044444;4866044444;982;970
110;4427897000;4366300000;4866300000;1398;1386
111;4427905000;4366300000;4866300000;1400;1388
112;4427910000;4366300000;4866300000;1398;1386
113;4427919000;4407700000;4907700000;1400;1388
114;4427922000;4407700000;4907700000;1400;1388
115;4427927000;4407700000;4907700000;1398;1386
116;4427931000;4407700000;4907700000;1400;1388
117;4427934000;4407700000;4907700000;1398;1386
118;4427938000;4407700000;4907700000;1400;1388
119;4427942000;4407700000;4907700000;1400;1388
120;4427945000;4407711111;4907711111;982;970
121;4469734000;4408011111;4908011111;1398;1386
122;4469743000;4408011111;4908011111;1400;1388
123;4469747000;4408011111;4908011111;1398;1386
125;4469750000;4449366666;4949366666;1400;1388
126;4469757000;4449366666;4949366666;1398;1386
127;4469773000;4449366666;4949366666;1400;1388
128;4469777000;4449366666;4949366666;1398;1386
129;4469780000;4449366666;4949366666;1400;1388
130;4469785000;4449366666;4949366666;1400;1388
131;4469788000;4449377777;4949377777;982;970
132;4511212000;4449666666;4949666666;1398;1386
133;4511220000;4449666666;4949666666;1400;1388
134;4511224000;4449666666;4949666666;1398;1386
135;4511227000;4491033333;4991033333;1400;1388
136;4511231000;4491033333;4991033333;1400;1388
137;4511235000;4491033333;4991033333;1398;1386
138;4511239000;4491033333;4991033333;1400;1388
139;4511465000;4491033333;4991033333;1398;1386
140;4511474000;4491033333;4991033333;1400;1388
141;4511478000;4491033333;4991033333;1400;1388
142;4511482000;4491044444;4991044444;982;970
143;4553067000;4491333333;4991333333;1398;1386
144;4553076000;4491333333;4991333333;1400;1388
145;4553079000;4491333333;4991333333;1398;1386
146;4553082000;4532722222;5032722222;1400;1388
147;4553086000;4532722222;5032722222;1400;1388
148;4553091000;4532722222;5032722222;1398;1386
149;4553095000;4532722222;5032722222;1400;1388
150;4553098000;4532722222;5032722222;1398;1386
151;4553102000;4532722222;5032722222;1400;1388
152;4553106000;4532722222;5032722222;1400;1388
153;4553109000;4532733333;5032733333;982;970
154;4594565000;4533088888;5033088888;1398;1386
155;4594574000;4533088888;5033088888;1400;1388
156;4594577000;4533088888;5033088888;1398;1386
157;4594581000;4574377777;5074377777;1400;1388
158;4594584000;4574377777;5074377777;1400;1388
159;4594589000;4574377777;5074377777;1398;1386
160;4594592000;4574377777;5074377777;1400;1388
161;4594596000;4574377777;5074377777;1398;1386
162;4594599000;4574377777;5074377777;1400;1388
163;4594817000;4574377777;5074377777;1400;1388
164;4594826000;4574388888;5074388888;982;970
165;4636380000;4574688888;5074688888;1398;1386
166;4636388000;4574688888;5074688888;1400;1388
167;4636392000;4574688888;5074688888;1398;1386
168;4636395000;4616033333;5116033333;1400;1388
169;4636398000;4616033333;5116033333;1400;1388
170;4636403000;4616033333;5116033333;1398;1386
171;4636406000;4616033333;5116033333;1400;1388
172;4636409000;4616033333;5116033333;1398;1386
173;4636413000;4616033333;5116033333;1400;1388
174;4636416000;4616033333;5116033333;1400;1388
175;4636420000;4616044444;5116044444;982;970
176;4677896000;4616355555;5116355555;1398;1386
177;4677904000;4616355555;5116355555;1400;1388
178;4677923000;4616355555;5116355555;1398;1386
179;4677927000;4657700000;5157700000;1400;1388
180;4677930000;4657700000;5157700000;1400;1388
181;4677947000;4657700000;5157700000;1398;1386
182;4677951000;4657700000;5157700000;1400;1388
183;4677956000;4657700000;5157700000;1398;1386
184;4677959000;4657700000;5157700000;1400;1388
185;4678148000;4657700000;5157700000;1400;1388
186;4678157000;4657711111;5157711111;982;970
187;4719559000;4658000000;5158000000;1398;1386
188;4719567000;4658000000;5158000000;1400;1388
189;4719571000;4658000000;5158000000;1398;1386
190;4719574000;4699366666;5199366666;1400;1388
191;4719583000;4699366666;5199366666;1400;1388
192;4719587000;4699366666;5199366666;1398;1386
193;4719591000;4699366666;5199366666;1400;1388
194;4719594000;4699366666;5199366666;1398;1386
195;4719598000;4699366666;5199366666;1400;1388
196;4719602000;4699366666;5199366666;1400;1388
197;4719605000;4699377777;5199377777;982;970
198;4761404000;4699644444;5199644444;1398;1386
199;4761413000;4699644444;5199644444;1400;1388
200;4761416000;4699644444;5199644444;1398;1386
201;4761419000;4741033333;5241033333;1400;1388
202;4761422000;4741033333;5241033333;1400;1388
203;4761427000;4741033333;5241033333;1398;1386
204;4761430000;4741033333;5241033333;1400;1388
205;4761434000;4741033333;5241033333;1398;1386
206;4761437000;4741033333;5241033333;1400;1388
207;4761441000;4741033333;5241033333;1400;1388
208;4761444000;4741044444;5241044444;982;970
209;4802895000;4741333333;5241333333;1398;1386
210;4802903000;4741333333;5241333333;1400;1388
211;4802907000;4741333333;5241333333;1398;1386
212;4802910000;4782700000;5282700000;1400;1388
213;4802914000;4782700000;5282700000;1400;1388
214;4802918000;4782700000;5282700000;1398;1386
215;4802922000;4782700000;5282700000;1400;1388
216;4802925000;4782700000;5282700000;1398;1386
217;4802929000;4782700000;5282700000;1400;1388
218;4803175000;4782700000;5282700000;1400;1388
219;4803185000;4782711111;5282711111;982;970
220;4844711000;4783033333;5283033333;1398;1386
221;4844720000;4783033333;5283033333;1400;1388
222;4844724000;4783033333;5283033333;1398;1386
223;4844727000;4824366666;5324366666;1400;1388
224;4844730000;4824366666;5324366666;1400;1388
225;4844733000;4824366666;5324366666;1398;1386
226;4844736000;4824366666;5324366666;1400;1388
227;4844740000;4824366666;5324366666;1398;1386
228;4844743000;4824366666;5324366666;1400;1388
229;4844746000;4824366666;5324366666;1400;1388
230;4844749000;4824377777;5324377777;982;970
231;4886247000;4824666666;5324666666;1398;1386
232;4886256000;4824666666;5324666666;1400;1388
233;4886260000;4824666666;5324666666;1398;1386
234;4886264000;4866033333;5366033333;1400;1388
235;4886267000;4866033333;5366033333;1400;1388
236;4886270000;4866033333;5366033333;1398;1386
237;4886274000;4866033333;5366033333;1400;1388
238;4886277000;4866033333;5366033333;1398;1386
239;4886280000;4866033333;5366033333;1400;1388
240;4886284000;4866033333;5366033333;1400;1388
241;4886287000;4866044444;5366044444;982;970
242;4928073000;4866322222;5366322222;1398;1386
243;4928082000;4866322222;5366322222;1400;1388
244;4928086000;4866322222;5366322222;1398;1386
245;4928089000;4907700000;5407700000;1400;1388
246;4928092000;4907700000;5407700000;1400;1388
247;4928096000;4907700000;5407700000;1398;1386
248;4928099000;4907700000;5407700000;1400;1388
249;4928103000;4907700000;5407700000;1398;1386
250;4928106000;4907700000;5407700000;1400;1388
