seqnum;now;rtptime;deadline
0;4212416000;3959700000;4459700000
1;4212421000;3959700000;4459700000
2;4212423000;3959700000;4459700000
3;4242871000;3991044444;4491044444
11;4243117000;3991411111;4491411111
12;4243122000;3991411111;4491411111
13;4243123000;3991411111;4491411111
14;4284535000;4032700000;4532700000
22;4284652000;4033100000;4533100000
23;4284656000;4033100000;4533100000
24;4284657000;4033100000;4533100000
25;4326074000;4074366666;4574366666
33;4326191000;4074700000;4574700000
34;4326195000;4074700000;4574700000
35;4326196000;4074700000;4574700000
36;4367439000;4116033333;4616033333
44;4367561000;4116377777;4616377777
45;4367565000;4116377777;4616377777
46;4367567000;4116377777;4616377777
47;4408545000;4157700000;4657700000
55;4408658000;4158022222;4658022222
56;4408662000;4158022222;4658022222
57;4408663000;4158022222;4658022222
58;4449404000;4199366666;4699366666
66;4449522000;4199666666;4699666666
67;4449526000;4199666666;4699666666
68;4449527000;4199666666;4699666666
69;4489753000;4241033333;4741033333
76;4489955000;4241044444;4741044444
77;4489971000;4241388888;4741388888
78;4489973000;4241388888;4741388888
79;4489975000;4241388888;4741388888
80;4529626000;4282700000;4782700000
88;4529739000;4283022222;4783022222
89;4529743000;4283022222;4783022222
90;4529744000;4283022222;4783022222
91;4569156000;4324366666;4824366666
99;4569268000;4324666666;4824666666
100;4569272000;4324666666;4824666666
101;4569274000;4324666666;4824666666
102;4608350000;4366033333;4866033333
110;4608462000;4366300000;4866300000
111;4608466000;4366300000;4866300000
112;4608468000;4366300000;4866300000
113;4647335000;4407700000;4907700000
121;4647448000;4408011111;4908011111
122;4647451000;4408011111;4908011111
123;4647453000;4408011111;4908011111
128;4686059000;4449366666;4949366666
133;4686173000;4449666666;4949666666
134;4686176000;4449666666;4949666666
135;4725056000;4491033333;4991033333
143;4725168000;4491333333;4991333333
144;4725172000;4491333333;4991333333
145;4725173000;4491333333;4991333333
146;4764055000;4532722222;5032722222
154;4764168000;4533088888;5033088888
155;4764172000;4533088888;5033088888
156;4764173000;4533088888;5033088888
157;4803270000;4574377777;5074377777
165;4803383000;4574688888;5074688888
166;4803387000;4574688888;5074688888
167;4803388000;4574688888;5074688888
168;4842785000;4616033333;5116033333
169;4842789000;4616033333;5116033333
170;4842791000;4616033333;5116033333
171;4842793000;4616033333;5116033333
172;4842804000;4616033333;5116033333
173;4842805000;4616033333;5116033333
174;4842807000;4616033333;5116033333
175;4843010000;4616044444;5116044444
176;4843026000;4616355555;5116355555
177;4843027000;4616355555;5116355555
178;4843029000;4616355555;5116355555
179;4882639000;4657700000;5157700000
180;4882643000;4657700000;5157700000
181;4882645000;4657700000;5157700000
182;4882646000;4657700000;5157700000
183;4882647000;4657700000;5157700000
184;4882649000;4657700000;5157700000
185;4882650000;4657700000;5157700000
186;4882851000;4657711111;5157711111
187;4882868000;4658000000;5158000000
188;4882869000;4658000000;5158000000
189;4882871000;4658000000;5158000000
190;4922879000;4699366666;5199366666
191;4922883000;4699366666;5199366666
192;4922884000;4699366666;5199366666
193;4922886000;4699366666;5199366666
