seqnum;now;rtptime;deadline;packet_len;payload_len
0;16423918000;13082733333;13582733333;10240;10228
1;16424083000;13082733333;13582733333;10240;10228
2;16424093000;13082733333;13582733333;10240;10228
3;16424299000;13114000000;13614000000;10240;10228
4;16544600000;13114000000;13614000000;10240;10228
6;16544751000;13114000000;13614000000;10240;10228
7;16544781000;13114000000;13614000000;10240;10228
8;16544947000;13114000000;13614000000;10240;10228
9;16545149000;13114000000;13614000000;10240;10228
10;16572489000;13114011111;13614011111;10240;10228
12;16665293000;13114366666;13614366666;10240;10228
13;16665442000;13114366666;13614366666;10240;10228
18;16665453000;13155677777;13655677777;10240;10228
21;16785682000;13155688888;13655688888;10240;10228
22;16785893000;13156122222;13656122222;10240;10228
23;16786102000;13156122222;13656122222;10240;10228
24;16786122000;13156122222;13656122222;10240;10228
25;16786298000;13197322222;13697322222;10240;10228
26;16786323000;13197322222;13697322222;10240;10228
28;16786494000;13197322222;13697322222;10240;10228
29;16786708000;13197322222;13697322222;10240;10228
30;16906161000;13197322222;13697322222;10240;10228
31;16906366000;13197322222;13697322222;10240;10228
32;16906389000;13197333333;13697333333;10240;10228
34;16906566000;13197666666;13697666666;10240;10228
35;16906599000;13197666666;13697666666;10240;10228
36;16906778000;13238988888;13738988888;10240;10228
38;16906976000;13238988888;13738988888;10240;10228
40;16906985000;13238988888;13738988888;10240;10228
42;16907191000;13238988888;13738988888;10240;10228
43;16907210000;13239000000;13739000000;10240;10228
44;17026642000;13239355555;13739355555;10240;10228
45;17026842000;13239355555;13739355555;10240;10228
46;17026866000;13239355555;13739355555;10240;10228
47;17027053000;13280655555;13780655555;10240;10228
49;17027258000;13280655555;13780655555;10240;10228
53;17027461000;13280655555;13780655555;10240;10228
54;17027652000;13280666666;13780666666;10240;10228
55;17027659000;13280977777;13780977777;10240;10228
56;17027858000;13280977777;13780977777;10240;10228
57;17027865000;13280977777;13780977777;10240;10228
58;17028011000;13322322222;13822322222;10240;10228
59;17147124000;13322322222;13822322222;10240;10228
60;17147329000;13322322222;13822322222;10240;10228
61;17147524000;13322322222;13822322222;10240;10228
62;17147542000;13322322222;13822322222;10240;10228
63;17147741000;13322322222;13822322222;10240;10228
64;17147940000;13322322222;13822322222;10240;10228
65;17147950000;13322344444;13822344444;10240;10228
66;17148135000;13322633333;13822633333;10240;10228
67;17148153000;13322633333;13822633333;10240;10228
68;17148360000;13322633333;13822633333;10240;10228
69;17148378000;13363988888;13863988888;10240;10228
70;17148603000;13363988888;13863988888;10240;10228
71;17148758000;13363988888;13863988888;10240;10228
72;17148768000;13363988888;13863988888;10240;10228
73;17148925000;13363988888;13863988888;10240;10228
74;17149166000;13363988888;13863988888;10240;10228
75;17149185000;13363988888;13863988888;10240;10228
76;17267536000;13364000000;13864000000;10240;10228
77;17267773000;13364355555;13864355555;10240;10228
78;17267975000;13364355555;13864355555;10240;10228
79;17268192000;13364355555;13864355555;10240;10228
80;17268210000;13405655555;13905655555;10240;10228
81;17268393000;13405655555;13905655555;10240;10228
82;17268580000;13405655555;13905655555;10240;10228
84;17268600000;13405655555;13905655555;10240;10228
85;17268785000;13405655555;13905655555;10240;10228
86;17268804000;13405655555;13905655555;10240;10228
87;17268989000;13405666666;13905666666;10240;10228
88;17269000000;13405977777;13905977777;10240;10228
