seqnum;now;rtptime;deadline;packet_len;payload_len
0;16550874000;16260966666;16760966666;10240;10228
2;16550964000;16260966666;16760966666;10240;10228
3;16550991000;16292255555;16792255555;10240;10228
4;16671190000;16292255555;16792255555;10240;10228
5;16671218000;16292255555;16792255555;10240;10228
6;16671235000;16292255555;16792255555;10240;10228
7;16671245000;16292255555;16792255555;10240;10228
8;16671253000;16292255555;16792255555;10240;10228
1;16791499000;16260966666;16760966666;10240;10228
9;16791534000;16292255555;16792255555;10240;10228
10;16791543000;16292266666;16792266666;10240;10228
11;16911811000;16292622222;16792622222;10240;10228
13;16911837000;16292622222;16792622222;10240;10228
14;16911865000;16333911111;16833911111;10240;10228
15;17032100000;16333911111;16833911111;10240;10228
16;17032113000;16333911111;16833911111;10240;10228
17;17032133000;16333911111;16833911111;10240;10228
18;17032141000;16333911111;16833911111;10240;10228
19;17032150000;16333911111;16833911111;10240;10228
21;17152410000;16333922222;16833922222;10240;10228
22;17152427000;16334333333;16834333333;10240;10228
23;17152433000;16334333333;16834333333;10240;10228
24;17181732000;16334333333;16834333333;10240;10228
25;17181756000;16375588888;16875588888;10240;10228
26;17272706000;16375588888;16875588888;10240;10228
27;17272721000;16375588888;16875588888;10240;10228
28;17272740000;16375588888;16875588888;10240;10228
29;17272757000;16375588888;16875588888;10240;10228
30;17302018000;16375588888;16875588888;10240;10228
31;17302031000;16375588888;16875588888;10240;10228
32;17392995000;16375600000;16875600000;10240;10228
33;17393008000;16375922222;16875922222;10240;10228
34;17393017000;16375922222;16875922222;10240;10228
36;17422284000;16417244444;16917244444;10240;10228
37;17422304000;16417244444;16917244444;10240;10228
40;17513267000;16417244444;16917244444;10240;10228
41;17513283000;16417244444;16917244444;10240;10228
42;17542563000;16417244444;16917244444;10240;10228
43;17542578000;16417266666;16917266666;10240;10228
44;17542589000;16417611111;16917611111;10240;10228
45;17542605000;16417611111;16917611111;10240;10228
47;17633576000;16458911111;16958911111;10240;10228
48;17633590000;16458911111;16958911111;10240;10228
49;17633598000;16458911111;16958911111;10240;10228
50;17662834000;16458911111;16958911111;10240;10228
54;17753871000;16458933333;16958933333;10240;10228
57;17753887000;16459277777;16959277777;10240;10228
58;17783103000;16500577777;17000577777;10240;10228
59;17874220000;16500577777;17000577777;10240;10228
60;17874235000;16500577777;17000577777;10240;10228
61;17874245000;16500577777;17000577777;10240;10228
63;17874252000;16500577777;17000577777;10240;10228
64;17874268000;16500577777;17000577777;10240;10228
65;17903369000;16500600000;17000600000;10240;10228
66;17903396000;16500888888;17000888888;10240;10228
67;17994543000;16500888888;17000888888;10240;10228
68;17994578000;16500888888;17000888888;10240;10228
69;17994600000;16542244444;17042244444;10240;10228
70;17994611000;16542244444;17042244444;10240;10228
71;17994616000;16542244444;17042244444;10240;10228
72;17994622000;16542244444;17042244444;10240;10228
73;17994628000;16542244444;17042244444;10240;10228
74;18023712000;16542244444;17042244444;10240;10228
75;18115135000;16542244444;17042244444;10240;10228
76;18115179000;16542266666;17042266666;10240;10228
77;18115205000;16542600000;17042600000;10240;10228
78;18115211000;16542600000;17042600000;10240;10228
79;18115231000;16542600000;17042600000;10240;10228
80;18115236000;16583933333;17083933333;10240;10228
82;18142818000;16583933333;17083933333;10240;10228
83;18173232000;16583933333;17083933333;10240;10228
85;18235404000;16583933333;17083933333;10240;10228
86;18235429000;16583933333;17083933333;10240;10228
87;18235453000;16583944444;17083944444;10240;10228
88;18235464000;16584311111;17084311111;10240;10228
89;18235470000;16584311111;17084311111;10240;10228
90;18235475000;16584311111;17084311111;10240;10228
91;18263127000;16625588888;17125588888;10240;10228
92;18263157000;16625588888;17125588888;10240;10228
93;18293562000;16625588888;17125588888;10240;10228
94;18355679000;16625588888;17125588888;10240;10228
95;18355692000;16625588888;17125588888;10240;10228
96;18355704000;16625588888;17125588888;10240;10228
98;18355712000;16625600000;17125600000;10240;10228
99;18355723000;16625900000;17125900000;10240;10228
100;18355737000;16625900000;17125900000;10240;10228
101;18383435000;16625900000;17125900000;10240;10228
102;18383444000;16667244444;17167244444;10240;10228
103;18413836000;16667244444;17167244444;10240;10228
104;18476009000;16667244444;17167244444;10240;10228
106;18476030000;16667244444;17167244444;10240;10228
107;18476041000;16667244444;17167244444;10240;10228
108;18476079000;16667244444;17167244444;10240;10228
109;18476097000;16667266666;17167266666;10240;10228
110;18476115000;16667511111;17167511111;10240;10228
111;18503722000;16667511111;17167511111;10240;10228
112;18503731000;16667511111;17167511111;10240;10228
114;18596340000;16708911111;17208911111;10240;10228
