seqnum;now;rtptime;deadline;packet_len;payload_len
1;15619781000;15329933333;15829933333;10240;10228
2;15619890000;15329933333;15829933333;10240;10228
3;15619921000;15361133333;15861133333;10240;10228
4;15740124000;15361133333;15861133333;10240;10228
5;15740176000;15361133333;15861133333;10240;10228
0;15740189000;15329933333;15829933333;10240;10228
6;15860427000;15361133333;15861133333;10240;10228
8;15860468000;15361133333;15861133333;10240;10228
9;15860475000;15361133333;15861133333;10240;10228
10;15980698000;15361155555;15861155555;10240;10228
11;15980722000;15361500000;15861500000;10240;10228
12;15980728000;15361500000;15861500000;10240;10228
13;15980732000;15361500000;15861500000;10240;10228
14;16101071000;15402811111;15902811111;10240;10228
15;16101089000;15402811111;15902811111;10240;10228
16;16101095000;15402811111;15902811111;10240;10228
17;16101098000;15402811111;15902811111;10240;10228
18;16101112000;15402811111;15902811111;10240;10228
19;16221372000;15402811111;15902811111;10240;10228
21;16221396000;15402822222;15902822222;10240;10228
22;16221404000;15403277777;15903277777;10240;10228
23;16221409000;15403277777;15903277777;10240;10228
24;16221413000;15403277777;15903277777;10240;10228
25;16341712000;15444466666;15944466666;10240;10228
26;16341735000;15444466666;15944466666;10240;10228
27;16341741000;15444466666;15944466666;10240;10228
28;16341745000;15444466666;15944466666;10240;10228
29;16341749000;15444466666;15944466666;10240;10228
30;16341753000;15444466666;15944466666;10240;10228
31;16462061000;15444466666;15944466666;10240;10228
32;16462084000;15444477777;15944477777;10240;10228
33;16462093000;15444811111;15944811111;10240;10228
34;16462099000;15444811111;15944811111;10240;10228
35;16462103000;15444811111;15944811111;10240;10228
36;16462109000;15486133333;15986133333;10240;10228
37;16462113000;15486133333;15986133333;10240;10228
38;16582352000;15486133333;15986133333;10240;10228
39;16582374000;15486133333;15986133333;10240;10228
40;16582380000;15486133333;15986133333;10240;10228
41;16582385000;15486133333;15986133333;10240;10228
42;16582390000;15486133333;15986133333;10240;10228
43;16582396000;15486155555;15986155555;10240;10228
45;16582402000;15486488888;15986488888;10240;10228
46;16702643000;15486488888;15986488888;10240;10228
47;16702667000;15527800000;16027800000;10240;10228
48;16702678000;15527800000;16027800000;10240;10228
49;16702686000;15527800000;16027800000;10240;10228
50;16702694000;15527800000;16027800000;10240;10228
51;16702699000;15527800000;16027800000;10240;10228
52;16702706000;15527800000;16027800000;10240;10228
53;16702720000;15527800000;16027800000;10240;10228
54;16702728000;15527811111;16027811111;10240;10228
55;16822972000;15528122222;16028122222;10240;10228
56;16823005000;15528122222;16028122222;10240;10228
57;16823014000;15528122222;16028122222;10240;10228
58;16823020000;15569466666;16069466666;10240;10228
59;16823025000;15569466666;16069466666;10240;10228
60;16823029000;15569466666;16069466666;10240;10228
61;16823033000;15569466666;16069466666;10240;10228
62;16823037000;15569466666;16069466666;10240;10228
63;16823041000;15569466666;16069466666;10240;10228
