seqnum;now;rtptime;deadline
0;12507544000;11203177777;11703177777
1;12507548000;11203177777;11703177777
2;12507549000;11203177777;11703177777
3;12558612000;11234366666;11734366666
4;12626970000;11234366666;11734366666
5;12626975000;11234366666;11734366666
6;12627125000;11234366666;11734366666
7;12747245000;11234366666;11734366666
8;12747255000;11234366666;11734366666
9;12774471000;11234366666;11734366666
13;12945278000;11234711111;11734711111
14;13065459000;11276033333;11776033333
15;13065462000;11276033333;11776033333
16;13065463000;11276033333;11776033333
17;13065464000;11276033333;11776033333
18;13135406000;11276033333;11776033333
19;13135408000;11276033333;11776033333
20;13135410000;11276033333;11776033333
21;13185880000;11276055555;11776055555
22;13185895000;11276488888;11776488888
23;13255692000;11276488888;11776488888
25;13306109000;11317688888;11817688888
26;13306112000;11317688888;11817688888
27;13306113000;11317688888;11817688888
28;13306114000;11317688888;11817688888
29;13376058000;11317688888;11817688888
30;13376077000;11317688888;11817688888
32;13426529000;11317700000;11817700000
33;13426535000;11318033333;11818033333
34;13426536000;11318033333;11818033333
35;13496384000;11318033333;11818033333
36;13546718000;11359355555;11859355555
37;13546722000;11359355555;11859355555
38;13546723000;11359355555;11859355555
40;13546724000;11359355555;11859355555
41;13616706000;11359355555;11859355555
42;13616709000;11359355555;11859355555
43;13667109000;11359366666;11859366666
44;13667115000;11359711111;11859711111
45;13667116000;11359711111;11859711111
46;13667117000;11359711111;11859711111
47;13708645000;11401022222;11901022222
48;13737013000;11401022222;11901022222
49;13737019000;11401022222;11901022222
50;13737038000;11401022222;11901022222
51;13737040000;11401022222;11901022222
52;13737041000;11401022222;11901022222
53;13737052000;11401022222;11901022222
54;13816147000;11401033333;11901033333
55;13816153000;11401355555;11901355555
56;13857308000;11401355555;11901355555
57;13857311000;11401355555;11901355555
58;13857556000;11442688888;11942688888
60;13857559000;11442688888;11942688888
61;13857560000;11442688888;11942688888
62;13886141000;11442688888;11942688888
63;13913328000;11442688888;11942688888
65;14027982000;11442711111;11942711111
67;14027988000;11443000000;11943000000
70;14069584000;11484355555;11984355555
71;14069589000;11484355555;11984355555
72;14069591000;11484355555;11984355555
73;14097961000;11484355555;11984355555
74;14097966000;11484355555;11984355555
75;14097967000;11484355555;11984355555
76;14148448000;11484366666;11984366666
77;14148458000;11484700000;11984700000
78;14148460000;11484700000;11984700000
79;14148461000;11484700000;11984700000
80;14193591000;11526022222;12026022222
81;14193601000;11526022222;12026022222
82;14218267000;11526022222;12026022222
84;14218352000;11526022222;12026022222
86;14218354000;11526022222;12026022222
87;14268729000;11526044444;12026044444
88;14268739000;11526355555;12026355555
89;14268749000;11526355555;12026355555
91;14310191000;11567688888;12067688888
92;14338435000;11567688888;12067688888
93;14338520000;11567688888;12067688888
94;14338524000;11567688888;12067688888
95;14338526000;11567688888;12067688888
96;14338527000;11567688888;12067688888
97;14338551000;11567688888;12067688888
98;14388940000;11567700000;12067700000
101;14444763000;11568022222;12068022222
102;14486049000;11609355555;12109355555
103;14486053000;11609355555;12109355555
104;14486054000;11609355555;12109355555
105;14486055000;11609355555;12109355555
106;14486056000;11609355555;12109355555
107;14486057000;11609355555;12109355555
108;14486058000;11609355555;12109355555
109;14565178000;11609366666;12109366666
110;14565184000;11609644444;12109644444
