seqnum;now;rtptime;deadline
1;15670359000;15329933333;15829933333
2;15670365000;15329933333;15829933333
3;15701273000;15361133333;15861133333
4;15740200000;15361133333;15861133333
5;15740203000;15361133333;15861133333
6;15860502000;15361133333;15861133333
8;15910770000;15361133333;15861133333
9;15910772000;15361133333;15861133333
10;16031199000;15361155555;15861155555
11;16031215000;15361500000;15861500000
12;16031216000;15361500000;15861500000
13;16031217000;15361500000;15861500000
14;16151454000;15402811111;15902811111
15;16151457000;15402811111;15902811111
16;16151458000;15402811111;15902811111
17;16151459000;15402811111;15902811111
18;16151460000;15402811111;15902811111
19;16221402000;15402811111;15902811111
21;16271957000;15402822222;15902822222
22;16271972000;15403277777;15903277777
23;16271973000;15403277777;15903277777
24;16271974000;15403277777;15903277777
25;16392103000;15444466666;15944466666
26;16392106000;15444466666;15944466666
27;16392107000;15444466666;15944466666
28;16392108000;15444466666;15944466666
29;16392109000;15444466666;15944466666
30;16392110000;15444466666;15944466666
31;16462095000;15444466666;15944466666
32;16512556000;15444477777;15944477777
33;16512571000;15444811111;15944811111
34;16512572000;15444811111;15944811111
35;16512573000;15444811111;15944811111
36;16554070000;15486133333;15986133333
37;16554073000;15486133333;15986133333
38;16582382000;15486133333;15986133333
39;16582384000;15486133333;15986133333
40;16582386000;15486133333;15986133333
41;16582387000;15486133333;15986133333
42;16582399000;15486133333;15986133333
43;16632897000;15486155555;15986155555
45;16633073000;15486488888;15986488888
46;16702676000;15486488888;15986488888
47;16753048000;15527800000;16027800000
48;16753052000;15527800000;16027800000
49;16753053000;15527800000;16027800000
50;16753054000;15527800000;16027800000
51;16753055000;15527800000;16027800000
52;16753056000;15527800000;16027800000
53;16753057000;15527800000;16027800000
54;16753263000;15527811111;16027811111
55;16823005000;15528122222;16028122222
56;16823011000;15528122222;16028122222
57;16823026000;15528122222;16028122222
58;16914888000;15569466666;16069466666
59;16914891000;15569466666;16069466666
60;16914892000;15569466666;16069466666
61;16914893000;15569466666;16069466666
62;16914894000;15569466666;16069466666
63;16914895000;15569466666;16069466666
64;16943248000;15569466666;16069466666
65;16993740000;15569477777;16069477777
66;16993755000;15569766666;16069766666
67;16993757000;15569766666;16069766666
68;16993757000;15569766666;16069766666
69;17035209000;15611133333;16111133333
70;17035213000;15611133333;16111133333
71;17035214000;15611133333;16111133333
72;17035215000;15611133333;16111133333
73;17035216000;15611133333;16111133333
74;17063768000;15611133333;16111133333
75;17063774000;15611133333;16111133333
76;17114313000;15611144444;16111144444
77;17114334000;15611488888;16111488888
79;17114430000;15611488888;16111488888
80;17157504000;15652800000;16152800000
81;17157512000;15652800000;16152800000
82;17157514000;15652800000;16152800000
83;17157516000;15652800000;16152800000
84;17157517000;15652800000;16152800000
85;17184190000;15652800000;16152800000
86;17184214000;15652800000;16152800000
88;17236014000;15653111111;16153111111
89;17236035000;15653111111;16153111111
90;17236038000;15653111111;16153111111
91;17275920000;15694466666;16194466666
92;17275927000;15694466666;16194466666
93;17275929000;15694466666;16194466666
94;17275930000;15694466666;16194466666
95;17275932000;15694466666;16194466666
96;17275933000;15694466666;16194466666
97;17304542000;15694466666;16194466666
98;17355014000;15694477777;16194477777
99;17355029000;15694755555;16194755555
100;17355031000;15694755555;16194755555
101;17355032000;15694755555;16194755555
102;17396514000;15736133333;16236133333
103;17396518000;15736133333;16236133333
104;17396519000;15736133333;16236133333
105;17396521000;15736133333;16236133333
106;17396522000;15736133333;16236133333
107;17396522000;15736133333;16236133333
108;17396523000;15736133333;16236133333
109;17475245000;15736144444;16236144444
110;17475260000;15736400000;16236400000
111;17475283000;15736400000;16236400000
112;17475284000;15736400000;16236400000
113;17516743000;15777800000;16277800000
114;17516747000;15777800000;16277800000
115;17516748000;15777800000;16277800000
118;17516945000;15777800000;16277800000
120;17517165000;15777811111;16277811111
121;17517180000;15778111111;16278111111
122;17545067000;15778111111;16278111111
123;17545077000;15778111111;16278111111
124;17558177000;15819466666;16319466666
125;17558181000;15819466666;16319466666
126;17558182000;15819466666;16319466666
127;17558183000;15819466666;16319466666
128;17558184000;15819466666;16319466666
129;17558185000;15819466666;16319466666
130;17558186000;15819466666;16319466666
131;17558356000;15819477777;16319477777
132;17558360000;15819766666;16319766666
133;17600387000;15819766666;16319766666
134;17600411000;15819766666;16319766666
135;17715705000;15861133333;16361133333
136;17715708000;15861133333;16361133333
137;17715709000;15861133333;16361133333
138;17715710000;15861133333;16361133333
139;17715711000;15861133333;16361133333
140;17715712000;15861133333;16361133333
141;17715713000;15861133333;16361133333
142;17715912000;15861155555;16361155555
143;17715927000;15861433333;16361433333
144;17715928000;15861433333;16361433333
145;17715929000;15861433333;16361433333
146;17757303000;15902800000;16402800000
147;17757307000;15902800000;16402800000
148;17785650000;15902800000;16402800000
149;17785652000;15902800000;16402800000
150;17785720000;15902800000;16402800000
152;17785731000;15902800000;16402800000
153;17836172000;15902811111;16402811111
154;17836186000;15903122222;16403122222
155;17836188000;15903122222;16403122222
156;17836189000;15903122222;16403122222
157;17877679000;15944466666;16444466666
158;17877682000;15944466666;16444466666
159;17877683000;15944466666;16444466666
160;17877684000;15944466666;16444466666
161;17877685000;15944466666;16444466666
162;17877686000;15944466666;16444466666
163;17905937000;15944466666;16444466666
164;17956400000;15944477777;16444477777
165;17956415000;15944766666;16444766666
168;17998232000;15986133333;16486133333
169;17998236000;15986133333;16486133333
170;17998237000;15986133333;16486133333
171;17998238000;15986133333;16486133333
172;17998239000;15986133333;16486133333
173;17998240000;15986133333;16486133333
174;17998241000;15986133333;16486133333
175;17998361000;15986155555;16486155555
176;17998376000;15986444444;16486444444
177;17998378000;15986444444;16486444444
178;17998379000;15986444444;16486444444
180;18039379000;16027800000;16527800000
183;18039382000;16027800000;16527800000
184;18039383000;16027800000;16527800000
185;18039384000;16027800000;16527800000
186;18039503000;16027811111;16527811111
187;18039519000;16028100000;16528100000
188;18039520000;16028100000;16528100000
189;18039521000;16028100000;16528100000
191;18080918000;16069466666;16569466666
194;18111918000;16069466666;16569466666
195;18146610000;16069466666;16569466666
196;18146613000;16069466666;16569466666
197;18197097000;16069477777;16569477777
199;18197203000;16069744444;16569744444
200;18197216000;16069744444;16569744444
204;18238652000;16111133333;16611133333
205;18238655000;16111133333;16611133333
206;18238656000;16111133333;16611133333
207;18238657000;16111133333;16611133333
208;18238777000;16111155555;16611155555
209;18238792000;16111433333;16611433333
211;18266954000;16111433333;16611433333
212;18280004000;16152800000;16652800000
213;18280008000;16152800000;16652800000
216;18280009000;16152800000;16652800000
217;18280010000;16152800000;16652800000
218;18280011000;16152800000;16652800000
219;18280201000;16152811111;16652811111
222;18280216000;16153133333;16653133333
223;18321541000;16194466666;16694466666
225;18352410000;16194466666;16694466666
226;18387271000;16194466666;16694466666
227;18387273000;16194466666;16694466666
228;18387278000;16194466666;16694466666
229;18387296000;16194466666;16694466666
230;18437762000;16194488888;16694488888
231;18437777000;16194788888;16694788888
232;18437778000;16194788888;16694788888
233;18437779000;16194788888;16694788888
235;18479612000;16236133333;16736133333
236;18479642000;16236133333;16736133333
237;18479643000;16236133333;16736133333
239;18479645000;16236133333;16736133333
240;18479646000;16236133333;16736133333
241;18479769000;16236155555;16736155555
242;18507634000;16236444444;16736444444
243;18507639000;16236444444;16736444444
244;18507646000;16236444444;16736444444
