seqnum;now;rtptime;deadline
0;12391000000;12050544444;12550544444
2;12391007000;12050544444;12550544444
5;12511760000;12081822222;12581822222
6;12511765000;12081822222;12581822222
7;12511766000;12081822222;12581822222
8;12581181000;12081822222;12581822222
9;12701474000;12081822222;12581822222
10;12751936000;12081833333;12581833333
11;12751942000;12082188888;12582188888
12;12821756000;12082188888;12582188888
13;12821763000;12082188888;12582188888
14;12872115000;12123466666;12623466666
16;12942072000;12123466666;12623466666
17;12942075000;12123466666;12623466666
18;12942089000;12123466666;12623466666
19;12967530000;12123466666;12623466666
20;13062368000;12123466666;12623466666
21;13112746000;12123488888;12623488888
22;13112752000;12123866666;12623866666
23;13112754000;12123866666;12623866666
25;13233074000;12165144444;12665144444
26;13233077000;12165144444;12665144444
27;13233078000;12165144444;12665144444
29;13233079000;12165144444;12665144444
30;13303003000;12165144444;12665144444
31;13303011000;12165144444;12665144444
32;13353416000;12165166666;12665166666
33;13353422000;12165488888;12665488888
34;13353424000;12165488888;12665488888
35;13353425000;12165488888;12665488888
36;13473612000;12206811111;12706811111
37;13473615000;12206811111;12706811111
38;13473616000;12206811111;12706811111
39;13473617000;12206811111;12706811111
40;13473618000;12206811111;12706811111
41;13473619000;12206811111;12706811111
42;13543566000;12206811111;12706811111
44;13593974000;12207166666;12707166666
46;13593977000;12207166666;12707166666
47;13635151000;12248477777;12748477777
48;13635154000;12248477777;12748477777
50;13663887000;12248477777;12748477777
53;13663890000;12248477777;12748477777
59;13840101000;12290144444;12790144444
60;13840119000;12290144444;12790144444
61;13840121000;12290144444;12790144444
62;13904665000;12290144444;12790144444
63;13904668000;12290144444;12790144444
64;13904669000;12290144444;12790144444
65;13955255000;12290155555;12790155555
66;13955276000;12290444444;12790444444
69;14075435000;12331822222;12831822222
70;14075441000;12331822222;12831822222
71;14075443000;12331822222;12831822222
72;14075444000;12331822222;12831822222
73;14075446000;12331822222;12831822222
74;14075447000;12331822222;12831822222
75;14145243000;12331822222;12831822222
77;14195692000;12332233333;12832233333
78;14195695000;12332233333;12832233333
79;14195696000;12332233333;12832233333
80;14236741000;12373477777;12873477777
81;14236745000;12373477777;12873477777
82;14236755000;12373477777;12873477777
83;14236756000;12373477777;12873477777
84;14265493000;12373477777;12873477777
85;14265500000;12373477777;12873477777
86;14265505000;12373477777;12873477777
87;14315996000;12373488888;12873488888
88;14316012000;12373800000;12873800000
89;14316013000;12373800000;12873800000
90;14316014000;12373800000;12873800000
91;14357486000;12415144444;12915144444
92;14357489000;12415144444;12915144444
93;14385784000;12415144444;12915144444
94;14385788000;12415144444;12915144444
96;14385874000;12415144444;12915144444
98;14436368000;12415166666;12915166666
99;14436383000;12415444444;12915444444
100;14436385000;12415444444;12915444444
101;14436386000;12415444444;12915444444
102;14478868000;12456800000;12956800000
103;14506127000;12456800000;12956800000
104;14506136000;12456800000;12956800000
105;14506147000;12456800000;12956800000
106;14506152000;12456800000;12956800000
107;14506158000;12456800000;12956800000
108;14506161000;12456800000;12956800000
109;14556636000;12456822222;12956822222
110;14556652000;12457066666;12957066666
111;14556653000;12457066666;12957066666
112;14556654000;12457066666;12957066666
113;14676762000;12498477777;12998477777
114;14676765000;12498477777;12998477777
115;14676766000;12498477777;12998477777
