seqnum;now;rtptime;deadline;packet_len;payload_len
0;15943401000;15653555555;16153555555;10240;10228
1;15943447000;15653555555;16153555555;10240;10228
2;15943507000;15653555555;16153555555;10240;10228
3;15943534000;15684766666;16184766666;10240;10228
4;16063759000;15684766666;16184766666;10240;10228
7;16063784000;15684766666;16184766666;10240;10228
8;16063814000;15684766666;16184766666;10240;10228
9;16063831000;15684766666;16184766666;10240;10228
10;16092156000;15684788888;16184788888;10240;10228
11;16092191000;15685133333;16185133333;10240;10228
12;16184114000;15685133333;16185133333;10240;10228
14;16184141000;15726433333;16226433333;10240;10228
15;16184182000;15726433333;16226433333;10240;10228
16;16184187000;15726433333;16226433333;10240;10228
6;16184191000;15684766666;16184766666;10240;10228
17;16304425000;15726433333;16226433333;10240;10228
18;16304446000;15726433333;16226433333;10240;10228
19;16304464000;15726433333;16226433333;10240;10228
20;16304475000;15726433333;16226433333;10240;10228
22;16424704000;15726822222;16226822222;10240;10228
23;16424732000;15726822222;16226822222;10240;10228
24;16424738000;15726822222;16226822222;10240;10228
25;16424742000;15768100000;16268100000;10240;10228
26;16424747000;15768100000;16268100000;10240;10228
27;16545023000;15768100000;16268100000;10240;10228
28;16545042000;15768100000;16268100000;10240;10228
29;16545059000;15768100000;16268100000;10240;10228
30;16545076000;15768100000;16268100000;10240;10228
32;16545084000;15768111111;16268111111;10240;10228
33;16665309000;15768444444;16268444444;10240;10228
34;16665326000;15768444444;16268444444;10240;10228
35;16665337000;15768444444;16268444444;10240;10228
36;16665347000;15809766666;16309766666;10240;10228
37;16665357000;15809766666;16309766666;10240;10228
38;16665364000;15809766666;16309766666;10240;10228
39;16665370000;15809766666;16309766666;10240;10228
40;16785600000;15809766666;16309766666;10240;10228
41;16785615000;15809766666;16309766666;10240;10228
42;16785625000;15809766666;16309766666;10240;10228
43;16785633000;15809777777;16309777777;10240;10228
44;16785642000;15810100000;16310100000;10240;10228
45;16785660000;15810100000;16310100000;10240;10228
46;16785666000;15810100000;16310100000;10240;10228
47;16905921000;15851433333;16351433333;10240;10228
48;16905935000;15851433333;16351433333;10240;10228
49;16905945000;15851433333;16351433333;10240;10228
50;16905957000;15851433333;16351433333;10240;10228
51;16905963000;15851433333;16351433333;10240;10228
52;16905969000;15851433333;16351433333;10240;10228
53;16905974000;15851433333;16351433333;10240;10228
54;16905978000;15851444444;16351444444;10240;10228
55;17026243000;15851755555;16351755555;10240;10228
56;17026258000;15851755555;16351755555;10240;10228
57;17026266000;15851755555;16351755555;10240;10228
58;17026281000;15893100000;16393100000;10240;10228
59;17026290000;15893100000;16393100000;10240;10228
60;17026306000;15893100000;16393100000;10240;10228
61;17026311000;15893100000;16393100000;10240;10228
62;17026318000;15893100000;16393100000;10240;10228
63;17026324000;15893100000;16393100000;10240;10228
64;17146793000;15893100000;16393100000;10240;10228
65;17146807000;15893111111;16393111111;10240;10228
66;17146818000;15893411111;16393411111;10240;10228
67;17146826000;15893411111;16393411111;10240;10228
68;17146836000;15893411111;16393411111;10240;10228
70;17146842000;15934766666;16434766666;10240;10228
71;17146848000;15934766666;16434766666;10240;10228
72;17146866000;15934766666;16434766666;10240;10228
73;17146870000;15934766666;16434766666;10240;10228
74;17146884000;15934766666;16434766666;10240;10228
75;17267321000;15934766666;16434766666;10240;10228
76;17267342000;15934777777;16434777777;10240;10228
77;17267351000;15935111111;16435111111;10240;10228
78;17267359000;15935111111;16435111111;10240;10228
80;17267365000;15976433333;16476433333;10240;10228
