seqnum;now;rtptime;deadline;packet_len;payload_len
0;12340476000;12050544444;12550544444;10240;10228
2;12340591000;12050544444;12550544444;10240;10228
5;12460843000;12081822222;12581822222;10240;10228
6;12460898000;12081822222;12581822222;10240;10228
7;12460906000;12081822222;12581822222;10240;10228
8;12581140000;12081822222;12581822222;10240;10228
1;12581181000;12050544444;12550544444;10240;10228
3;12581194000;12081822222;12581822222;10240;10228
4;12581198000;12081822222;12581822222;10240;10228
9;12701461000;12081822222;12581822222;10240;10228
10;12701477000;12081833333;12581833333;10240;10228
11;12701495000;12082188888;12582188888;10240;10228
12;12821733000;12082188888;12582188888;10240;10228
13;12821756000;12082188888;12582188888;10240;10228
14;12821780000;12123466666;12623466666;10240;10228
16;12942007000;12123466666;12623466666;10240;10228
17;12942036000;12123466666;12623466666;10240;10228
18;12942075000;12123466666;12623466666;10240;10228
19;12967508000;12123466666;12623466666;10240;10228
20;13062355000;12123466666;12623466666;10240;10228
21;13062370000;12123488888;12623488888;10240;10228
22;13062388000;12123866666;12623866666;10240;10228
23;13062395000;12123866666;12623866666;10240;10228
25;13182668000;12165144444;12665144444;10240;10228
26;13182695000;12165144444;12665144444;10240;10228
27;13182713000;12165144444;12665144444;10240;10228
29;13182717000;12165144444;12665144444;10240;10228
30;13302990000;12165144444;12665144444;10240;10228
31;13303005000;12165144444;12665144444;10240;10228
32;13303014000;12165166666;12665166666;10240;10228
33;13303024000;12165488888;12665488888;10240;10228
34;13303031000;12165488888;12665488888;10240;10228
35;13303037000;12165488888;12665488888;10240;10228
36;13423278000;12206811111;12706811111;10240;10228
37;13423295000;12206811111;12706811111;10240;10228
38;13423302000;12206811111;12706811111;10240;10228
39;13423309000;12206811111;12706811111;10240;10228
40;13423315000;12206811111;12706811111;10240;10228
41;13423328000;12206811111;12706811111;10240;10228
42;13543553000;12206811111;12706811111;10240;10228
44;13543567000;12207166666;12707166666;10240;10228
46;13543590000;12207166666;12707166666;10240;10228
47;13543613000;12248477777;12748477777;10240;10228
48;13543628000;12248477777;12748477777;10240;10228
50;13663834000;12248477777;12748477777;10240;10228
53;13663872000;12248477777;12748477777;10240;10228
59;13784207000;12290144444;12790144444;10240;10228
60;13784272000;12290144444;12790144444;10240;10228
61;13784278000;12290144444;12790144444;10240;10228
62;13904593000;12290144444;12790144444;10240;10228
63;13904645000;12290144444;12790144444;10240;10228
64;13904651000;12290144444;12790144444;10240;10228
65;13904656000;12290155555;12790155555;10240;10228
66;13904662000;12290444444;12790444444;10240;10228
69;14024938000;12331822222;12831822222;10240;10228
70;14024978000;12331822222;12831822222;10240;10228
71;14024984000;12331822222;12831822222;10240;10228
72;14024988000;12331822222;12831822222;10240;10228
73;14025001000;12331822222;12831822222;10240;10228
74;14055363000;12331822222;12831822222;10240;10228
75;14145228000;12331822222;12831822222;10240;10228
77;14145239000;12332233333;12832233333;10240;10228
78;14145256000;12332233333;12832233333;10240;10228
79;14145265000;12332233333;12832233333;10240;10228
80;14145296000;12373477777;12873477777;10240;10228
81;14145303000;12373477777;12873477777;10240;10228
82;14145306000;12373477777;12873477777;10240;10228
83;14175626000;12373477777;12873477777;10240;10228
84;14265481000;12373477777;12873477777;10240;10228
85;14265495000;12373477777;12873477777;10240;10228
86;14265500000;12373477777;12873477777;10240;10228
87;14265507000;12373488888;12873488888;10240;10228
88;14265512000;12373800000;12873800000;10240;10228
89;14265533000;12373800000;12873800000;10240;10228
90;14265539000;12373800000;12873800000;10240;10228
91;14265544000;12415144444;12915144444;10240;10228
92;14295908000;12415144444;12915144444;10240;10228
93;14385769000;12415144444;12915144444;10240;10228
94;14385782000;12415144444;12915144444;10240;10228
96;14385790000;12415144444;12915144444;10240;10228
98;14385831000;12415166666;12915166666;10240;10228
99;14385836000;12415444444;12915444444;10240;10228
100;14385855000;12415444444;12915444444;10240;10228
101;14385859000;12415444444;12915444444;10240;10228
102;14416228000;12456800000;12956800000;10240;10228
103;14506104000;12456800000;12956800000;10240;10228
104;14506129000;12456800000;12956800000;10240;10228
105;14506136000;12456800000;12956800000;10240;10228
106;14506148000;12456800000;12956800000;10240;10228
107;14506153000;12456800000;12956800000;10240;10228
108;14506158000;12456800000;12956800000;10240;10228
109;14506162000;12456822222;12956822222;10240;10228
110;14506168000;12457066666;12957066666;10240;10228
111;14506173000;12457066666;12957066666;10240;10228
112;14536495000;12457066666;12957066666;10240;10228
113;14626375000;12498477777;12998477777;10240;10228
114;14626387000;12498477777;12998477777;10240;10228
115;14626393000;12498477777;12998477777;10240;10228
116;14626396000;12498477777;12998477777;10240;10228
117;14626401000;12498477777;12998477777;10240;10228
118;14626421000;12498477777;12998477777;10240;10228
119;14626427000;12498477777;12998477777;10240;10228
120;14626431000;12498488888;12998488888;10240;10228
121;14626435000;12498788888;12998788888;10240;10228
122;14655085000;12498788888;12998788888;10240;10228
123;14656774000;12498788888;12998788888;10240;10228
124;14746720000;12540144444;13040144444;10240;10228
125;14746733000;12540144444;13040144444;10240;10228
126;14746738000;12540144444;13040144444;10240;10228
128;14746741000;12540144444;13040144444;10240;10228
129;14746768000;12540144444;13040144444;10240;10228
130;14746777000;12540144444;13040144444;10240;10228
131;14746793000;12540155555;13040155555;10240;10228
132;14746801000;12540444444;13040444444;10240;10228
134;14775384000;12540444444;13040444444;10240;10228
135;14777038000;12581811111;13081811111;10240;10228
136;14867000000;12581811111;13081811111;10240;10228
137;14867013000;12581811111;13081811111;10240;10228
138;14867024000;12581811111;13081811111;10240;10228
139;14867028000;12581811111;13081811111;10240;10228
140;14867033000;12581811111;13081811111;10240;10228
142;14867046000;12581822222;13081822222;10240;10228
144;14867152000;12582100000;13082100000;10240;10228
145;14895711000;12582100000;13082100000;10240;10228
146;14895731000;12623477777;13123477777;10240;10228
147;14897275000;12623477777;13123477777;10240;10228
148;14987270000;12623477777;13123477777;10240;10228
151;14987363000;12623477777;13123477777;10240;10228
152;14987389000;12623477777;13123477777;10240;10228
153;14987401000;12623488888;13123488888;10240;10228
154;14987417000;12623800000;13123800000;10240;10228
156;14987421000;12623800000;13123800000;10240;10228
157;15016003000;12665144444;13165144444;10240;10228
159;15016017000;12665144444;13165144444;10240;10228
160;15017534000;12665144444;13165144444;10240;10228
161;15107560000;12665144444;13165144444;10240;10228
162;15107588000;12665144444;13165144444;10240;10228
164;15107597000;12665155555;13165155555;10240;10228
165;15107610000;12665455555;13165455555;10240;10228
166;15107617000;12665455555;13165455555;10240;10228
167;15107630000;12665455555;13165455555;10240;10228
168;15107635000;12706811111;13206811111;10240;10228
169;15107639000;12706811111;13206811111;10240;10228
170;15136258000;12706811111;13206811111;10240;10228
171;15136271000;12706811111;13206811111;10240;10228
172;15136276000;12706811111;13206811111;10240;10228
173;15137743000;12706811111;13206811111;10240;10228
174;15227829000;12706811111;13206811111;10240;10228
175;15227852000;12706822222;13206822222;10240;10228
176;15227857000;12707111111;13207111111;10240;10228
177;15227863000;12707111111;13207111111;10240;10228
178;15227867000;12707111111;13207111111;10240;10228
179;15227872000;12748477777;13248477777;10240;10228
181;15227881000;12748477777;13248477777;10240;10228
182;15227903000;12748477777;13248477777;10240;10228
183;15256518000;12748477777;13248477777;10240;10228
184;15256532000;12748477777;13248477777;10240;10228
185;15256536000;12748477777;13248477777;10240;10228
186;15257945000;12748488888;13248488888;10240;10228
187;15348167000;12748777777;13248777777;10240;10228
188;15348191000;12748777777;13248777777;10240;10228
189;15348197000;12748777777;13248777777;10240;10228
191;15348201000;12790144444;13290144444;10240;10228
192;15348214000;12790144444;13290144444;10240;10228
193;15348219000;12790144444;13290144444;10240;10228
194;15348224000;12790144444;13290144444;10240;10228
195;15348228000;12790144444;13290144444;10240;10228
196;15376997000;12790144444;13290144444;10240;10228
197;15377006000;12790155555;13290155555;10240;10228
199;15378354000;12790455555;13290455555;10240;10228
200;15468451000;12790455555;13290455555;10240;10228
201;15468473000;12831800000;13331800000;10240;10228
202;15468482000;12831800000;13331800000;10240;10228
205;15468493000;12831800000;13331800000;10240;10228
206;15468505000;12831800000;13331800000;10240;10228
207;15468512000;12831800000;13331800000;10240;10228
208;15468517000;12831822222;13331822222;10240;10228
209;15497302000;12832100000;13332100000;10240;10228
210;15497329000;12832100000;13332100000;10240;10228
211;15498633000;12832100000;13332100000;10240;10228
212;15498656000;12873466666;13373466666;10240;10228
213;15588714000;12873466666;13373466666;10240;10228
214;15588725000;12873466666;13373466666;10240;10228
215;15588729000;12873466666;13373466666;10240;10228
216;15588733000;12873466666;13373466666;10240;10228
217;15588741000;12873466666;13373466666;10240;10228
218;15588749000;12873466666;13373466666;10240;10228
219;15588759000;12873488888;13373488888;10240;10228
220;15588764000;12873800000;13373800000;10240;10228
221;15588850000;12873800000;13373800000;10240;10228
222;15617581000;12873800000;13373800000;10240;10228
223;15617602000;12915144444;13415144444;10240;10228
224;15618848000;12915144444;13415144444;10240;10228
225;15618859000;12915144444;13415144444;10240;10228
226;15618863000;12915144444;13415144444;10240;10228
227;15709067000;12915144444;13415144444;10240;10228
229;15709095000;12915144444;13415144444;10240;10228
230;15709119000;12915166666;13415166666;10240;10228
231;15709132000;12915455555;13415455555;10240;10228
234;15709151000;12956811111;13456811111;10240;10228
235;15709168000;12956811111;13456811111;10240;10228
