seqnum;now;rtptime;deadline;packet_len;payload_len
0;16279494000;12938388888;13438388888;10240;10228
1;16279647000;12938388888;13438388888;10240;10228
2;16279860000;12938388888;13438388888;10240;10228
3;16279868000;12969444444;13469444444;10240;10228
4;16400165000;12969444444;13469444444;10240;10228
5;16400319000;12969444444;13469444444;10240;10228
6;16400358000;12969444444;13469444444;10240;10228
7;16400523000;12969444444;13469444444;10240;10228
8;16400722000;12969444444;13469444444;10240;10228
9;16400756000;12969444444;13469444444;10240;10228
10;16426009000;12969466666;13469466666;10240;10228
11;16426178000;12969800000;13469800000;10240;10228
12;16520836000;12969800000;13469800000;10240;10228
13;16521010000;12969800000;13469800000;10240;10228
14;16521034000;13011111111;13511111111;10240;10228
15;16521207000;13011111111;13511111111;10240;10228
17;16521415000;13011111111;13511111111;10240;10228
19;16521426000;13011111111;13511111111;10240;10228
20;16521617000;13011111111;13511111111;10240;10228
21;16521636000;13011122222;13511122222;10240;10228
22;16521818000;13011566666;13511566666;10240;10228
23;16521829000;13011566666;13511566666;10240;10228
24;16546433000;13011566666;13511566666;10240;10228
25;16546644000;13052777777;13552777777;10240;10228
26;16573408000;13052777777;13552777777;10240;10228
27;16573612000;13052777777;13552777777;10240;10228
28;16641449000;13052777777;13552777777;10240;10228
29;16641652000;13052777777;13552777777;10240;10228
30;16641673000;13052777777;13552777777;10240;10228
31;16641857000;13052777777;13552777777;10240;10228
33;16642027000;13053133333;13553133333;10240;10228
34;16642064000;13053133333;13553133333;10240;10228
35;16642276000;13053133333;13553133333;10240;10228
36;16642284000;13094433333;13594433333;10240;10228
37;16642475000;13094433333;13594433333;10240;10228
39;16642676000;13094433333;13594433333;10240;10228
40;16642697000;13094433333;13594433333;10240;10228
41;16642879000;13094433333;13594433333;10240;10228
42;16642889000;13094433333;13594433333;10240;10228
43;16643051000;13094444444;13594444444;10240;10228
44;16666869000;13094788888;13594788888;10240;10228
45;16667081000;13094788888;13594788888;10240;10228
46;16693900000;13094788888;13594788888;10240;10228
47;16694154000;13136100000;13636100000;10240;10228
48;16761922000;13136100000;13636100000;10240;10228
49;16762127000;13136100000;13636100000;10240;10228
50;16762328000;13136100000;13636100000;10240;10228
51;16762339000;13136100000;13636100000;10240;10228
52;16762542000;13136100000;13636100000;10240;10228
53;16762738000;13136100000;13636100000;10240;10228
56;16762756000;13136433333;13636433333;10240;10228
58;16762940000;13177766666;13677766666;10240;10228
59;16763191000;13177766666;13677766666;10240;10228
60;16763345000;13177766666;13677766666;10240;10228
61;16763366000;13177766666;13677766666;10240;10228
62;16763555000;13177766666;13677766666;10240;10228
63;16763575000;13177766666;13677766666;10240;10228
64;16763759000;13177766666;13677766666;10240;10228
65;16763770000;13177777777;13677777777;10240;10228
66;16787315000;13178066666;13678066666;10240;10228
67;16787521000;13178066666;13678066666;10240;10228
68;16814364000;13178066666;13678066666;10240;10228
69;16814576000;13219433333;13719433333;10240;10228
70;16882404000;13219433333;13719433333;10240;10228
71;16882614000;13219433333;13719433333;10240;10228
72;16882819000;13219433333;13719433333;10240;10228
73;16883006000;13219433333;13719433333;10240;10228
74;16883030000;13219433333;13719433333;10240;10228
75;16883220000;13219433333;13719433333;10240;10228
76;16883243000;13219444444;13719444444;10240;10228
77;16883422000;13219777777;13719777777;10240;10228
78;16883442000;13219777777;13719777777;10240;10228
79;16883637000;13219777777;13719777777;10240;10228
83;16883839000;13261100000;13761100000;10240;10228
84;16883854000;13261100000;13761100000;10240;10228
85;16884005000;13261100000;13761100000;10240;10228
86;16884242000;13261100000;13761100000;10240;10228
87;16884262000;13261111111;13761111111;10240;10228
88;16884450000;13261422222;13761422222;10240;10228
89;16884661000;13261422222;13761422222;10240;10228
90;16907777000;13261422222;13761422222;10240;10228
91;16907971000;13302766666;13802766666;10240;10228
92;16934816000;13302766666;13802766666;10240;10228
93;16935008000;13302766666;13802766666;10240;10228
94;17002847000;13302766666;13802766666;10240;10228
95;17003056000;13302766666;13802766666;10240;10228
97;17003429000;13302766666;13802766666;10240;10228
98;17003639000;13302777777;13802777777;10240;10228
99;17003839000;13303066666;13803066666;10240;10228
100;17003849000;13303066666;13803066666;10240;10228
101;17004005000;13303066666;13803066666;10240;10228
102;17004015000;13344433333;13844433333;10240;10228
103;17004253000;13344433333;13844433333;10240;10228
104;17004273000;13344433333;13844433333;10240;10228
105;17004452000;13344433333;13844433333;10240;10228
106;17004658000;13344433333;13844433333;10240;10228
107;17004679000;13344433333;13844433333;10240;10228
108;17004861000;13344433333;13844433333;10240;10228
109;17004869000;13344444444;13844444444;10240;10228
112;17005031000;13344688888;13844688888;10240;10228
114;17005269000;13386100000;13886100000;10240;10228
115;17005290000;13386100000;13886100000;10240;10228
117;17028406000;13386100000;13886100000;10240;10228
118;17055294000;13386100000;13886100000;10240;10228
119;17055503000;13386100000;13886100000;10240;10228
120;17123262000;13386111111;13886111111;10240;10228
121;17123456000;13386422222;13886422222;10240;10228
122;17123859000;13386422222;13886422222;10240;10228
123;17124036000;13386422222;13886422222;10240;10228
124;17124301000;13427766666;13927766666;10240;10228
125;17124318000;13427766666;13927766666;10240;10228
126;17124475000;13427766666;13927766666;10240;10228
127;17124481000;13427766666;13927766666;10240;10228
128;17124687000;13427766666;13927766666;10240;10228
129;17124693000;13427766666;13927766666;10240;10228
130;17124894000;13427766666;13927766666;10240;10228
131;17124899000;13427777777;13927777777;10240;10228
132;17125060000;13428088888;13928088888;10240;10228
133;17125309000;13428088888;13928088888;10240;10228
134;17125317000;13428088888;13928088888;10240;10228
135;17125506000;13469433333;13969433333;10240;10228
136;17125512000;13469433333;13969433333;10240;10228
137;17125709000;13469433333;13969433333;10240;10228
139;17125919000;13469433333;13969433333;10240;10228
140;17125925000;13469433333;13969433333;10240;10228
141;17126120000;13469433333;13969433333;10240;10228
142;17126124000;13469444444;13969444444;10240;10228
143;17148848000;13469722222;13969722222;10240;10228
144;17149052000;13469722222;13969722222;10240;10228
145;17175765000;13469722222;13969722222;10240;10228
147;17243737000;13511100000;14011100000;10240;10228
148;17243943000;13511100000;14011100000;10240;10228
149;17244302000;13511100000;14011100000;10240;10228
150;17244500000;13511100000;14011100000;10240;10228
151;17244521000;13511100000;14011100000;10240;10228
153;17244907000;13511111111;14011111111;10240;10228
154;17245093000;13511433333;14011433333;10240;10228
155;17245329000;13511433333;14011433333;10240;10228
156;17245350000;13511433333;14011433333;10240;10228
157;17245517000;13552766666;14052766666;10240;10228
158;17245542000;13552766666;14052766666;10240;10228
159;17245728000;13552766666;14052766666;10240;10228
160;17245748000;13552766666;14052766666;10240;10228
161;17245932000;13552766666;14052766666;10240;10228
162;17246137000;13552766666;14052766666;10240;10228
163;17246158000;13552766666;14052766666;10240;10228
164;17246369000;13552777777;14052777777;10240;10228
165;17246380000;13553077777;14053077777;10240;10228
166;17246546000;13553077777;14053077777;10240;10228
167;17246567000;13553077777;14053077777;10240;10228
168;17246751000;13594433333;14094433333;10240;10228
169;17246924000;13594433333;14094433333;10240;10228
170;17246933000;13594433333;14094433333;10240;10228
171;17247169000;13594433333;14094433333;10240;10228
173;17269292000;13594433333;14094433333;10240;10228
174;17269494000;13594433333;14094433333;10240;10228
175;17269515000;13594444444;14094444444;10240;10228
176;17296218000;13594744444;14094744444;10240;10228
178;17364191000;13594744444;14094744444;10240;10228
179;17364392000;13636100000;14136100000;10240;10228
180;17364771000;13636100000;14136100000;10240;10228
181;17364969000;13636100000;14136100000;10240;10228
182;17365197000;13636100000;14136100000;10240;10228
183;17365386000;13636100000;14136100000;10240;10228
184;17365597000;13636100000;14136100000;10240;10228
186;17365787000;13636111111;14136111111;10240;10228
187;17365959000;13636411111;14136411111;10240;10228
188;17365970000;13636411111;14136411111;10240;10228
189;17366207000;13636411111;14136411111;10240;10228
192;17366407000;13677766666;14177766666;10240;10228
193;17366617000;13677766666;14177766666;10240;10228
194;17366817000;13677766666;14177766666;10240;10228
195;17366826000;13677766666;14177766666;10240;10228
196;17366984000;13677766666;14177766666;10240;10228
197;17366994000;13677777777;14177777777;10240;10228
198;17367225000;13678055555;14178055555;10240;10228
200;17367245000;13678055555;14178055555;10240;10228
201;17367432000;13719433333;14219433333;10240;10228
202;17367634000;13719433333;14219433333;10240;10228
203;17367654000;13719433333;14219433333;10240;10228
204;17389774000;13719433333;14219433333;10240;10228
205;17389975000;13719433333;14219433333;10240;10228
206;17389986000;13719433333;14219433333;10240;10228
207;17390186000;13719433333;14219433333;10240;10228
208;17416626000;13719444444;14219444444;10240;10228
209;17484671000;13719722222;14219722222;10240;10228
210;17484874000;13719722222;14219722222;10240;10228
211;17484882000;13719722222;14219722222;10240;10228
212;17485040000;13761100000;14261100000;10240;10228
213;17485297000;13761100000;14261100000;10240;10228
214;17485496000;13761100000;14261100000;10240;10228
215;17485821000;13761100000;14261100000;10240;10228
216;17486022000;13761100000;14261100000;10240;10228
217;17486033000;13761100000;14261100000;10240;10228
218;17486235000;13761100000;14261100000;10240;10228
219;17486255000;13761111111;14261111111;10240;10228
220;17486434000;13761444444;14261444444;10240;10228
221;17486641000;13761444444;14261444444;10240;10228
222;17486659000;13761444444;14261444444;10240;10228
223;17486840000;13802766666;14302766666;10240;10228
224;17486849000;13802766666;14302766666;10240;10228
225;17487014000;13802766666;14302766666;10240;10228
226;17487250000;13802766666;14302766666;10240;10228
227;17487271000;13802766666;14302766666;10240;10228
228;17487448000;13802766666;14302766666;10240;10228
229;17487468000;13802766666;14302766666;10240;10228
230;17487654000;13802777777;14302777777;10240;10228
231;17487674000;13803066666;14303066666;10240;10228
232;17487870000;13803066666;14303066666;10240;10228
233;17488035000;13803066666;14303066666;10240;10228
234;17488052000;13844433333;14344433333;10240;10228
235;17488268000;13844433333;14344433333;10240;10228
236;17488290000;13844433333;14344433333;10240;10228
237;17488504000;13844433333;14344433333;10240;10228
238;17488525000;13844433333;14344433333;10240;10228
239;17510255000;13844433333;14344433333;10240;10228
240;17510459000;13844433333;14344433333;10240;10228
241;17510478000;13844444444;14344444444;10240;10228
242;17510661000;13844711111;14344711111;10240;10228
243;17510681000;13844711111;14344711111;10240;10228
244;17510867000;13844711111;14344711111;10240;10228
245;17605179000;13886100000;14386100000;10240;10228
246;17605362000;13886100000;14386100000;10240;10228
247;17605382000;13886100000;14386100000;10240;10228
248;17605566000;13886100000;14386100000;10240;10228
249;17605777000;13886100000;14386100000;10240;10228
250;17605785000;13886100000;14386100000;10240;10228
251;17605967000;13886100000;14386100000;10240;10228
252;17606173000;13886111111;14386111111;10240;10228
253;17606386000;13886433333;14386433333;10240;10228
254;17606581000;13886433333;14386433333;10240;10228
255;17606603000;13886433333;14386433333;10240;10228
256;17606786000;13927766666;14427766666;10240;10228
257;17606954000;13927766666;14427766666;10240;10228
258;17607200000;13927766666;14427766666;10240;10228
259;17607218000;13927766666;14427766666;10240;10228
260;17607420000;13927766666;14427766666;10240;10228
261;17607606000;13927766666;14427766666;10240;10228
262;17607635000;13927766666;14427766666;10240;10228
263;17607639000;13927777777;14427777777;10240;10228
264;17607820000;13928055555;14428055555;10240;10228
265;17608014000;13928055555;14428055555;10240;10228
266;17608025000;13928055555;14428055555;10240;10228
268;17608225000;13969433333;14469433333;10240;10228
270;17608248000;13969433333;14469433333;10240;10228
271;17608426000;13969433333;14469433333;10240;10228
