seqnum;now;rtptime;deadline
0;16474389000;13082733333;13582733333
1;16474393000;13082733333;13582733333
2;16474395000;13082733333;13582733333
3;16505514000;13114000000;13614000000
4;16544628000;13114000000;13614000000
6;16544819000;13114000000;13614000000
7;16544822000;13114000000;13614000000
8;16544964000;13114000000;13614000000
9;16545169000;13114000000;13614000000
10;16623029000;13114011111;13614011111
12;16715624000;13114366666;13614366666
13;16715627000;13114366666;13614366666
18;16757022000;13155677777;13655677777
21;16836269000;13155688888;13655688888
22;16836284000;13156122222;13656122222
23;16836286000;13156122222;13656122222
24;16836287000;13156122222;13656122222
25;16877652000;13197322222;13697322222
26;16877656000;13197322222;13697322222
28;16877657000;13197322222;13697322222
29;16877658000;13197322222;13697322222
30;16906183000;13197322222;13697322222
31;16906388000;13197322222;13697322222
32;16956861000;13197333333;13697333333
34;16957058000;13197666666;13697666666
35;16957060000;13197666666;13697666666
36;16998345000;13238988888;13738988888
38;16998349000;13238988888;13738988888
40;16998350000;13238988888;13738988888
42;16998351000;13238988888;13738988888
43;16998506000;13239000000;13739000000
44;17026666000;13239355555;13739355555
45;17026864000;13239355555;13739355555
46;17026872000;13239355555;13739355555
47;17118544000;13280655555;13780655555
49;17118547000;13280655555;13780655555
53;17118548000;13280655555;13780655555
54;17118746000;13280666666;13780666666
55;17118761000;13280977777;13780977777
56;17118763000;13280977777;13780977777
57;17118764000;13280977777;13780977777
58;17159764000;13322322222;13822322222
59;17159768000;13322322222;13822322222
60;17159769000;13322322222;13822322222
61;17159770000;13322322222;13822322222
62;17159771000;13322322222;13822322222
63;17159772000;13322322222;13822322222
64;17159772000;13322322222;13822322222
65;17159972000;13322344444;13822344444
66;17159987000;13322633333;13822633333
67;17159988000;13322633333;13822633333
68;17159989000;13322633333;13822633333
69;17200876000;13363988888;13863988888
70;17200880000;13363988888;13863988888
71;17200881000;13363988888;13863988888
72;17200882000;13363988888;13863988888
73;17200883000;13363988888;13863988888
74;17200884000;13363988888;13863988888
75;17200885000;13363988888;13863988888
