seqnum;now;rtptime;deadline;packet_len;payload_len
0;9534945000;8945244444;9445244444;10240;10228
1;9535059000;8945244444;9445244444;10240;10228
2;9535085000;8945244444;9445244444;10240;10228
3;9535090000;8976300000;9476300000;10240;10228
4;9535105000;8976300000;9476300000;10240;10228
5;9535110000;8976300000;9476300000;10240;10228
6;9535115000;8976300000;9476300000;10240;10228
7;9535119000;8976300000;9476300000;10240;10228
8;9535213000;8976300000;9476300000;10240;10228
10;9535221000;8976322222;9476322222;10240;10228
11;9535231000;8976666666;9476666666;10240;10228
12;9535235000;8976666666;9476666666;10240;10228
13;9535242000;8976666666;9476666666;10240;10228
14;9535247000;9017955555;9517955555;10240;10228
15;9535253000;9017955555;9517955555;10240;10228
16;9535260000;9017955555;9517955555;10240;10228
18;9535266000;9017955555;9517955555;10240;10228
19;9535271000;9017955555;9517955555;10240;10228
20;9535277000;9017955555;9517955555;10240;10228
21;9535281000;9017966666;9517966666;10240;10228
22;9535291000;9018388888;9518388888;10240;10228
23;9535296000;9018388888;9518388888;10240;10228
24;9535304000;9018388888;9518388888;10240;10228
25;9535308000;9059622222;9559622222;10240;10228
26;9535315000;9059622222;9559622222;10240;10228
27;9535319000;9059622222;9559622222;10240;10228
28;9775702000;9059622222;9559622222;10240;10228
29;9775737000;9059622222;9559622222;10240;10228
30;9775743000;9059622222;9559622222;10240;10228
31;9775748000;9059622222;9559622222;10240;10228
32;9775754000;9059633333;9559633333;10240;10228
33;9775761000;9059955555;9559955555;10240;10228
34;9775767000;9059955555;9559955555;10240;10228
35;9775772000;9059955555;9559955555;10240;10228
36;9775778000;9101300000;9601300000;10240;10228
37;9775783000;9101300000;9601300000;10240;10228
38;9775788000;9101300000;9601300000;10240;10228
39;9775792000;9101300000;9601300000;10240;10228
40;9775797000;9101300000;9601300000;10240;10228
41;9775801000;9101300000;9601300000;10240;10228
42;9775819000;9101300000;9601300000;10240;10228
43;9775824000;9101311111;9601311111;10240;10228
44;9775828000;9101644444;9601644444;10240;10228
46;9775833000;9101644444;9601644444;10240;10228
47;9775855000;9142955555;9642955555;10240;10228
48;9775864000;9142955555;9642955555;10240;10228
49;9775874000;9142955555;9642955555;10240;10228
50;9775879000;9142955555;9642955555;10240;10228
51;9775884000;9142955555;9642955555;10240;10228
52;9775889000;9142955555;9642955555;10240;10228
53;9775897000;9142955555;9642955555;10240;10228
54;9775901000;9142966666;9642966666;10240;10228
55;9775911000;9143288888;9643288888;10240;10228
57;9775916000;9143288888;9643288888;10240;10228
58;9775924000;9184622222;9684622222;10240;10228
59;9775929000;9184622222;9684622222;10240;10228
60;9775937000;9184622222;9684622222;10240;10228
61;9775941000;9184622222;9684622222;10240;10228
62;9775952000;9184622222;9684622222;10240;10228
63;9775957000;9184622222;9684622222;10240;10228
64;9775962000;9184622222;9684622222;10240;10228
65;10016438000;9184633333;9684633333;10240;10228
66;10016462000;9184922222;9684922222;10240;10228
67;10016468000;9184922222;9684922222;10240;10228
68;10016473000;9184922222;9684922222;10240;10228
69;10016477000;9226288888;9726288888;10240;10228
70;10016483000;9226288888;9726288888;10240;10228
71;10016488000;9226288888;9726288888;10240;10228
72;10016494000;9226288888;9726288888;10240;10228
73;10016509000;9226288888;9726288888;10240;10228
74;10016512000;9226288888;9726288888;10240;10228
75;10016517000;9226288888;9726288888;10240;10228
78;10016521000;9226633333;9726633333;10240;10228
79;10016532000;9226633333;9726633333;10240;10228
80;10016553000;9267955555;9767955555;10240;10228
81;10016560000;9267955555;9767955555;10240;10228
