seqnum;now;rtptime;deadline
1;10418459000;9828511111;10328511111
5;10499716000;9859511111;10359511111
6;10499727000;9859511111;10359511111
7;10499729000;9859511111;10359511111
8;10499731000;9859511111;10359511111
9;10499732000;9859511111;10359511111
10;10500073000;9859522222;10359522222
11;10500079000;9859866666;10359866666
15;10541264000;9901166666;10401166666
16;10541268000;9901166666;10401166666
17;10541269000;9901166666;10401166666
18;10541270000;9901166666;10401166666
19;10541271000;9901166666;10401166666
20;10541273000;9901166666;10401166666
21;10541426000;9901177777;10401177777
22;10541433000;9901566666;10401566666
23;10541450000;9901566666;10401566666
24;10541451000;9901566666;10401566666
25;10582316000;9942844444;10442844444
26;10582320000;9942844444;10442844444
27;10582322000;9942844444;10442844444
30;10658750000;9942844444;10442844444
31;10658758000;9942844444;10442844444
32;10709232000;9942866666;10442866666
45;10709247000;9984844444;10484844444
46;10709248000;9984844444;10484844444
47;10792410000;10026166666;10526166666
48;10792414000;10026166666;10526166666
50;10792565000;10026166666;10526166666
52;10792568000;10026166666;10526166666
53;10792569000;10026166666;10526166666
54;10792776000;10026177777;10526177777
55;10792792000;10026488888;10526488888
56;10792793000;10026488888;10526488888
58;10833220000;10067833333;10567833333
59;10833223000;10067833333;10567833333
60;10833224000;10067833333;10567833333
61;10833225000;10067833333;10567833333
62;10833226000;10067833333;10567833333
64;10833228000;10067833333;10567833333
65;10833351000;10067855555;10567855555
66;10833366000;10068133333;10568133333
67;10833367000;10068133333;10568133333
68;10833368000;10068133333;10568133333
69;10949635000;10109500000;10609500000
86;10991240000;10151166666;10651166666
87;10991442000;10151177777;10651177777
88;10991458000;10151488888;10651488888
91;11033213000;10192833333;10692833333
92;11033216000;10192833333;10692833333
93;11033217000;10192833333;10692833333
94;11033219000;10192833333;10692833333
96;11033220000;10192833333;10692833333
97;11033221000;10192833333;10692833333
98;11033345000;10192855555;10692855555
99;11033360000;10193133333;10693133333
100;11033361000;10193133333;10693133333
101;11033363000;10193133333;10693133333
104;11073754000;10234500000;10734500000
105;11073757000;10234500000;10734500000
106;11073759000;10234500000;10734500000
107;11073760000;10234500000;10734500000
108;11073761000;10234500000;10734500000
109;11073879000;10234522222;10734522222
110;11073895000;10234766666;10734766666
111;11139966000;10234766666;10734766666
115;11190367000;10276166666;10776166666
131;11232061000;10317844444;10817844444
132;11232068000;10318144444;10818144444
133;11232069000;10318144444;10818144444
134;11232070000;10318144444;10818144444
135;11273505000;10359511111;10859511111
136;11273509000;10359511111;10859511111
137;11273510000;10359511111;10859511111
138;11273511000;10359511111;10859511111
139;11273512000;10359511111;10859511111
140;11273513000;10359511111;10859511111
141;11273514000;10359511111;10859511111
142;11273713000;10359522222;10859522222
143;11273728000;10359822222;10859822222
144;11273729000;10359822222;10859822222
149;11314683000;10401166666;10901166666
150;11314686000;10401166666;10901166666
151;11314687000;10401166666;10901166666
152;11314688000;10401166666;10901166666
153;11314807000;10401177777;10901177777
154;11314822000;10401500000;10901500000
155;11314823000;10401500000;10901500000
158;11431097000;10442833333;10942833333
179;11514406000;10526166666;11026166666
180;11514409000;10526166666;11026166666
182;11514410000;10526166666;11026166666
183;11514411000;10526166666;11026166666
184;11514412000;10526166666;11026166666
185;11514413000;10526166666;11026166666
186;11514612000;10526177777;11026177777
187;11514627000;10526477777;11026477777
188;11514629000;10526477777;11026477777
189;11514630000;10526477777;11026477777
190;11555147000;10567833333;11067833333
191;11555151000;10567833333;11067833333
192;11555152000;10567833333;11067833333
193;11555153000;10567833333;11067833333
194;11555154000;10567833333;11067833333
195;11555165000;10567833333;11067833333
197;11555366000;10567844444;11067844444
198;11555381000;10568111111;11068111111
199;11555382000;10568111111;11068111111
200;11555383000;10568111111;11068111111
201;11594847000;10609500000;11109500000
202;11594850000;10609500000;11109500000
203;11621483000;10609500000;11109500000
204;11621491000;10609500000;11109500000
205;11621503000;10609500000;11109500000
206;11621516000;10609500000;11109500000
207;11621525000;10609500000;11109500000
208;11672000000;10609511111;11109511111
230;11755199000;10692833333;11192833333
231;11755205000;10693155555;11193155555
232;11755206000;10693155555;11193155555
233;11755207000;10693155555;11193155555
234;11796066000;10734500000;11234500000
235;11796076000;10734500000;11234500000
236;11796079000;10734500000;11234500000
237;11796081000;10734500000;11234500000
238;11796082000;10734500000;11234500000
239;11796084000;10734500000;11234500000
240;11796085000;10734500000;11234500000
241;11796298000;10734511111;11234511111
242;11796304000;10734777777;11234777777
244;11796306000;10734777777;11234777777
246;11835807000;10776166666;11276166666
248;11835813000;10776166666;11276166666
249;11835814000;10776166666;11276166666
250;11835816000;10776166666;11276166666
252;11835933000;10776177777;11276177777
254;11835940000;10776500000;11276500000
255;11835941000;10776500000;11276500000
256;11873310000;10817833333;11317833333
289;11970760000;10942822222;11442822222
290;11970770000;10942822222;11442822222
291;11970772000;10942822222;11442822222
292;11970774000;10942822222;11442822222
293;11970776000;10942822222;11442822222
294;11970777000;10942822222;11442822222
295;11970779000;10942822222;11442822222
296;11970992000;10942833333;11442833333
297;11970999000;10943111111;11443111111
298;11971000000;10943111111;11443111111
299;11971002000;10943111111;11443111111
300;11997969000;10984488888;11484488888
301;11997978000;10984488888;11484488888
302;11997979000;10984488888;11484488888
303;11997981000;10984488888;11484488888
304;11997982000;10984488888;11484488888
305;11997984000;10984488888;11484488888
306;11997985000;10984488888;11484488888
307;11998200000;10984500000;11484500000
308;11998203000;10984766666;11484766666
309;11998205000;10984766666;11484766666
310;11998206000;10984766666;11484766666
311;12023525000;11026177777;11526177777
312;12102590000;11026177777;11526177777
313;12102605000;11026177777;11526177777
314;12102616000;11026177777;11526177777
315;12102625000;11026177777;11526177777
316;12102634000;11026177777;11526177777
317;12102643000;11026177777;11526177777
318;12153025000;11026200000;11526200000
355;12153028000;11192822222;11692822222
356;12153029000;11192822222;11692822222
357;12153031000;11192822222;11692822222
358;12153032000;11192822222;11692822222
359;12153033000;11192822222;11692822222
360;12153034000;11192822222;11692822222
361;12153034000;11192822222;11692822222
362;12317596000;11192833333;11692833333
363;12317612000;11193122222;11693122222
364;12317613000;11193122222;11693122222
365;12317614000;11193122222;11693122222
366;12354350000;11234488888;11734488888
418;12479510000;11401488888;11901488888
419;12479513000;11401488888;11901488888
420;12479515000;11401488888;11901488888
421;12504597000;11442822222;11942822222
422;12504610000;11442822222;11942822222
423;12504612000;11442822222;11942822222
424;12504613000;11442822222;11942822222
425;12504614000;11442822222;11942822222
426;12504616000;11442822222;11942822222
427;12504617000;11442822222;11942822222
428;12504758000;11442833333;11942833333
429;12504761000;11443144444;11943144444
431;12504763000;11443144444;11943144444
432;12528187000;11484500000;11984500000
435;12528190000;11484500000;11984500000
436;12528191000;11484500000;11984500000
437;12528192000;11484500000;11984500000
438;12528193000;11484500000;11984500000
439;12528337000;11484511111;11984511111
440;12528340000;11484800000;11984800000
441;12528341000;11484800000;11984800000
442;12528342000;11484800000;11984800000
443;12633893000;11526166666;12026166666
488;12798254000;11692822222;12192822222
489;12798257000;11692822222;12192822222
490;12798258000;11692822222;12192822222
491;12798285000;11692822222;12192822222
495;12798356000;11693133333;12193133333
496;12798358000;11693133333;12193133333
497;12798359000;11693133333;12193133333
498;12836287000;11734500000;12234500000
566;12995860000;11984500000;12484500000
567;12995864000;11984500000;12484500000
568;12995866000;11984500000;12484500000
569;12995867000;11984500000;12484500000
570;12995867000;11984500000;12484500000
572;12995972000;11984788888;12484788888
573;12995975000;11984788888;12484788888
574;12995977000;11984788888;12484788888
575;13019808000;12026166666;12526166666
576;13019811000;12026166666;12526166666
577;13019812000;12026166666;12526166666
578;13019813000;12026166666;12526166666
579;13019814000;12026166666;12526166666
580;13019815000;12026166666;12526166666
581;13019816000;12026166666;12526166666
582;13019993000;12026177777;12526177777
584;13019998000;12026477777;12526477777
585;13019999000;12026477777;12526477777
586;13031517000;12067833333;12567833333
587;13031520000;12067833333;12567833333
588;13031521000;12067833333;12567833333
589;13031522000;12067833333;12567833333
590;13064364000;12067833333;12567833333
591;13064374000;12067833333;12567833333
592;13064384000;12067833333;12567833333
593;13114772000;12067844444;12567844444
643;13114776000;12276166666;12776166666
647;13304659000;12276166666;12776166666
648;13315942000;12276177777;12776177777
720;13480691000;12567833333;13067833333
721;13480705000;12567833333;13067833333
728;13480817000;12568122222;13068122222
729;13501174000;12609488888;13109488888
730;13501177000;12609488888;13109488888
731;13501178000;12609488888;13109488888
732;13501179000;12609488888;13109488888
733;13501180000;12609488888;13109488888
734;13501182000;12609488888;13109488888
735;13501182000;12609488888;13109488888
736;13501381000;12609500000;13109500000
737;13501397000;12609788888;13109788888
738;13501398000;12609788888;13109788888
739;13501399000;12609788888;13109788888
740;13508272000;12651166666;13151166666
741;13508275000;12651166666;13151166666
742;13508276000;12651166666;13151166666
743;13508277000;12651166666;13151166666
744;13508278000;12651166666;13151166666
745;13508279000;12651166666;13151166666
746;13508280000;12651166666;13151166666
747;13595352000;12651177777;13151177777
802;13797464000;12859500000;13359500000
879;13958033000;13151177777;13651177777
881;13958040000;13151477777;13651477777
882;13958041000;13151477777;13651477777
883;13969928000;13192844444;13692844444
884;13969931000;13192844444;13692844444
885;13969932000;13192844444;13692844444
886;13969933000;13192844444;13692844444
887;13969934000;13192844444;13692844444
888;13969935000;13192844444;13692844444
889;13969936000;13192844444;13692844444
890;13970148000;13192855555;13692855555
891;13970164000;13193133333;13693133333
892;13970165000;13193133333;13693133333
893;13970166000;13193133333;13693133333
895;13979742000;13234500000;13734500000
896;13979746000;13234500000;13734500000
897;13979747000;13234500000;13734500000
898;13979748000;13234500000;13734500000
899;13979750000;13234500000;13734500000
900;13979751000;13234500000;13734500000
901;13979886000;13234511111;13734511111
902;13979902000;13234777777;13734777777
903;13979903000;13234777777;13734777777
904;13979904000;13234777777;13734777777
905;14076436000;13276166666;13776166666
959;14241234000;13443155555;13943155555
960;14279210000;13484500000;13984500000
1041;14439216000;13776166666;14276166666
1042;14439219000;13776166666;14276166666
1043;14439220000;13776166666;14276166666
1044;14439419000;13776177777;14276177777
1045;14439434000;13776488888;14276488888
1046;14439436000;13776488888;14276488888
1047;14439437000;13776488888;14276488888
1048;14451142000;13817822222;14317822222
1049;14451145000;13817822222;14317822222
1051;14451146000;13817822222;14317822222
1052;14451147000;13817822222;14317822222
1053;14451148000;13817822222;14317822222
1054;14451149000;13817822222;14317822222
1055;14451363000;13817833333;14317833333
1056;14451366000;13818122222;14318122222
1057;14451367000;13818122222;14318122222
1058;14451368000;13818122222;14318122222
1059;14460837000;13859488888;14359488888
1060;14460848000;13859488888;14359488888
1061;14460849000;13859488888;14359488888
1062;14460850000;13859488888;14359488888
1063;14507067000;13859488888;14359488888
1064;14507077000;13859488888;14359488888
1065;14507098000;13859488888;14359488888
1066;14557572000;13859500000;14359500000
1118;14557587000;14067822222;14567822222
1121;14758652000;14067833333;14567833333
1195;14758667000;14359511111;14859511111
1196;14758668000;14359511111;14859511111
1197;14758669000;14359511111;14859511111
1198;14919465000;14359522222;14859522222
1199;14919471000;14359800000;14859800000
1200;14919473000;14359800000;14859800000
1203;14931588000;14401177777;14901177777
1204;14931592000;14401177777;14901177777
1205;14931593000;14401177777;14901177777
1206;14931594000;14401177777;14901177777
1207;14931595000;14401177777;14901177777
1208;14931596000;14401177777;14901177777
1209;14931720000;14401188888;14901188888
1210;14931735000;14401488888;14901488888
1211;14931737000;14401488888;14901488888
1212;14931738000;14401488888;14901488888
1213;14941263000;14442833333;14942833333
1214;14941267000;14442833333;14942833333
1215;14941268000;14442833333;14942833333
1217;14941269000;14442833333;14942833333
1218;14941270000;14442833333;14942833333
1219;14941271000;14442833333;14942833333
1220;15038537000;14442844444;14942844444
1273;15038552000;14651177777;15151177777
1274;15038553000;14651177777;15151177777
1275;15240584000;14651188888;15151188888
1351;15240589000;14942833333;15442833333
1352;15406192000;14942844444;15442844444
1353;15406196000;14943122222;15443122222
1354;15406197000;14943122222;15443122222
1355;15406198000;14943122222;15443122222
1356;15417000000;14984500000;15484500000
1357;15417002000;14984500000;15484500000
1358;15417003000;14984500000;15484500000
1359;15417004000;14984500000;15484500000
1360;15417005000;14984500000;15484500000
1361;15417007000;14984500000;15484500000
1362;15417007000;14984500000;15484500000
1363;15417179000;14984511111;15484511111
1364;15417182000;14984788888;15484788888
1365;15417183000;14984788888;15484788888
1366;15417184000;14984788888;15484788888
1367;15425836000;15026155555;15526155555
1368;15425838000;15026155555;15526155555
1369;15425839000;15026155555;15526155555
1370;15425841000;15026155555;15526155555
1371;15425842000;15026155555;15526155555
1372;15425842000;15026155555;15526155555
1373;15425844000;15026155555;15526155555
1376;15519631000;15026477777;15526477777
1390;15602428000;15109500000;15609500000
1391;15602432000;15109500000;15609500000
1392;15602433000;15109500000;15609500000
1393;15602434000;15109500000;15609500000
1394;15602435000;15109500000;15609500000
1395;15602436000;15109500000;15609500000
1396;15602560000;15109511111;15609511111
1397;15602575000;15109811111;15609811111
1398;15602576000;15109811111;15609811111
1399;15602577000;15109811111;15609811111
1400;15643390000;15151177777;15651177777
1401;15643393000;15151177777;15651177777
1403;15643394000;15151177777;15651177777
1404;15643395000;15151177777;15651177777
1405;15643396000;15151177777;15651177777
1406;15643397000;15151177777;15651177777
1407;15643612000;15151188888;15651188888
