seqnum;now;rtptime;deadline;packet_len;payload_len
0;9945710000;9355888888;9855888888;10240;10228
1;9945858000;9355888888;9855888888;10240;10228
2;9945884000;9355888888;9855888888;10240;10228
3;9945889000;9387077777;9887077777;10240;10228
4;9945905000;9387077777;9887077777;10240;10228
5;9945909000;9387077777;9887077777;10240;10228
6;9945914000;9387077777;9887077777;10240;10228
7;9945921000;9387077777;9887077777;10240;10228
8;9945928000;9387077777;9887077777;10240;10228
9;9945972000;9387077777;9887077777;10240;10228
10;9945986000;9387088888;9887088888;10240;10228
11;9945995000;9387444444;9887444444;10240;10228
12;9946007000;9387444444;9887444444;10240;10228
13;9946014000;9387444444;9887444444;10240;10228
14;9946022000;9428744444;9928744444;10240;10228
15;9946029000;9428744444;9928744444;10240;10228
16;9946093000;9428744444;9928744444;10240;10228
17;9946117000;9428744444;9928744444;10240;10228
18;9946126000;9428744444;9928744444;10240;10228
20;9946143000;9428744444;9928744444;10240;10228
21;9946154000;9428755555;9928755555;10240;10228
22;9946162000;9429155555;9929155555;10240;10228
23;9946170000;9429155555;9929155555;10240;10228
24;9946178000;9429155555;9929155555;10240;10228
25;9946199000;9470411111;9970411111;10240;10228
26;9946207000;9470411111;9970411111;10240;10228
27;9946236000;9470411111;9970411111;10240;10228
28;10186265000;9470411111;9970411111;10240;10228
29;10186314000;9470411111;9970411111;10240;10228
30;10186325000;9470411111;9970411111;10240;10228
31;10186337000;9470411111;9970411111;10240;10228
32;10186355000;9470422222;9970422222;10240;10228
33;10186374000;9470744444;9970744444;10240;10228
34;10186383000;9470744444;9970744444;10240;10228
35;10186392000;9470744444;9970744444;10240;10228
36;10186398000;9512077777;10012077777;10240;10228
37;10186409000;9512077777;10012077777;10240;10228
38;10186415000;9512077777;10012077777;10240;10228
40;10186438000;9512077777;10012077777;10240;10228
41;10186459000;9512077777;10012077777;10240;10228
42;10186491000;9512077777;10012077777;10240;10228
43;10186500000;9512088888;10012088888;10240;10228
44;10186507000;9512422222;10012422222;10240;10228
45;10186529000;9512422222;10012422222;10240;10228
46;10186538000;9512422222;10012422222;10240;10228
47;10186546000;9553744444;10053744444;10240;10228
48;10186554000;9553744444;10053744444;10240;10228
49;10186579000;9553744444;10053744444;10240;10228
50;10186588000;9553744444;10053744444;10240;10228
51;10186596000;9553744444;10053744444;10240;10228
52;10186602000;9553744444;10053744444;10240;10228
53;10186624000;9553744444;10053744444;10240;10228
54;10186634000;9553755555;10053755555;10240;10228
55;10186644000;9554066666;10054066666;10240;10228
56;10186652000;9554066666;10054066666;10240;10228
57;10186671000;9554066666;10054066666;10240;10228
58;10186680000;9595411111;10095411111;10240;10228
59;10186687000;9595411111;10095411111;10240;10228
60;10186704000;9595411111;10095411111;10240;10228
61;10186713000;9595411111;10095411111;10240;10228
64;10186726000;9595411111;10095411111;10240;10228
65;10186734000;9595422222;10095422222;10240;10228
66;10186746000;9595711111;10095711111;10240;10228
