seqnum;now;rtptime;deadline;packet_len;payload_len
1;11258174000;9652622222;10152622222;10240;10228
2;11258210000;9652622222;10152622222;10240;10228
3;11258218000;9683911111;10183911111;10240;10228
4;11258232000;9683911111;10183911111;10240;10228
5;11258237000;9683911111;10183911111;10240;10228
6;11258240000;9683911111;10183911111;10240;10228
7;11258245000;9683911111;10183911111;10240;10228
8;11258249000;9683911111;10183911111;10240;10228
9;11258355000;9683911111;10183911111;10240;10228
10;11258363000;9683933333;10183933333;10240;10228
11;11258370000;9684255555;10184255555;10240;10228
12;11258377000;9684255555;10184255555;10240;10228
13;11258394000;9684255555;10184255555;10240;10228
14;11258399000;9725577777;10225577777;10240;10228
15;11258403000;9725577777;10225577777;10240;10228
17;11258409000;9725577777;10225577777;10240;10228
18;11258416000;9725577777;10225577777;10240;10228
19;11258525000;9725577777;10225577777;10240;10228
20;11258541000;9725577777;10225577777;10240;10228
23;11258546000;9725988888;10225988888;10240;10228
25;11258564000;9767244444;10267244444;10240;10228
26;11258569000;9767244444;10267244444;10240;10228
28;11498707000;9767244444;10267244444;10240;10228
29;11498756000;9767244444;10267244444;10240;10228
30;11498773000;9767244444;10267244444;10240;10228
31;11498841000;9767244444;10267244444;10240;10228
32;11498847000;9767255555;10267255555;10240;10228
33;11498865000;9767577777;10267577777;10240;10228
34;11498869000;9767577777;10267577777;10240;10228
35;11498873000;9767577777;10267577777;10240;10228
38;11498961000;9808900000;10308900000;10240;10228
39;11498984000;9808900000;10308900000;10240;10228
40;11498992000;9808900000;10308900000;10240;10228
41;11499008000;9808900000;10308900000;10240;10228
42;11499013000;9808900000;10308900000;10240;10228
43;11499018000;9808922222;10308922222;10240;10228
44;11499023000;9809266666;10309266666;10240;10228
45;11499028000;9809266666;10309266666;10240;10228
46;11499032000;9809266666;10309266666;10240;10228
47;11499037000;9850577777;10350577777;10240;10228
48;11499042000;9850577777;10350577777;10240;10228
49;11499069000;9850577777;10350577777;10240;10228
50;11499074000;9850577777;10350577777;10240;10228
51;11499083000;9850577777;10350577777;10240;10228
52;11499091000;9850577777;10350577777;10240;10228
53;11499096000;9850577777;10350577777;10240;10228
54;11499102000;9850588888;10350588888;10240;10228
55;11739497000;9850888888;10350888888;10240;10228
56;11739527000;9850888888;10350888888;10240;10228
57;11739531000;9850888888;10350888888;10240;10228
58;11739537000;9892244444;10392244444;10240;10228
59;11739542000;9892244444;10392244444;10240;10228
60;11739548000;9892244444;10392244444;10240;10228
61;11739552000;9892244444;10392244444;10240;10228
62;11739560000;9892244444;10392244444;10240;10228
63;11739564000;9892244444;10392244444;10240;10228
64;11739568000;9892244444;10392244444;10240;10228
65;11739572000;9892255555;10392255555;10240;10228
66;11739576000;9892544444;10392544444;10240;10228
67;11739589000;9892544444;10392544444;10240;10228
68;11739594000;9892544444;10392544444;10240;10228
69;11739605000;9933911111;10433911111;10240;10228
70;11739609000;9933911111;10433911111;10240;10228
71;11739614000;9933911111;10433911111;10240;10228
72;11739695000;9933911111;10433911111;10240;10228
73;11739707000;9933911111;10433911111;10240;10228
74;11739712000;9933911111;10433911111;10240;10228
76;11739716000;9933922222;10433922222;10240;10228
77;11739735000;9934255555;10434255555;10240;10228
78;11739739000;9934255555;10434255555;10240;10228
80;11739744000;9975577777;10475577777;10240;10228
82;11739758000;9975577777;10475577777;10240;10228
83;11980243000;9975577777;10475577777;10240;10228
84;11980266000;9975577777;10475577777;10240;10228
85;11980271000;9975577777;10475577777;10240;10228
86;11980276000;9975577777;10475577777;10240;10228
87;11980282000;9975588888;10475588888;10240;10228
88;11980291000;9975900000;10475900000;10240;10228
89;11980297000;9975900000;10475900000;10240;10228
90;11980301000;9975900000;10475900000;10240;10228
91;11980305000;10017244444;10517244444;10240;10228
92;11980309000;10017244444;10517244444;10240;10228
93;11980341000;10017244444;10517244444;10240;10228
94;11980346000;10017244444;10517244444;10240;10228
95;11980350000;10017244444;10517244444;10240;10228
96;11980358000;10017244444;10517244444;10240;10228
97;11980362000;10017244444;10517244444;10240;10228
98;11980366000;10017255555;10517255555;10240;10228
99;11980371000;10017566666;10517566666;10240;10228
102;11980375000;10058911111;10558911111;10240;10228
103;11980392000;10058911111;10558911111;10240;10228
104;11980399000;10058911111;10558911111;10240;10228
105;11980403000;10058911111;10558911111;10240;10228
106;11980407000;10058911111;10558911111;10240;10228
107;11980425000;10058911111;10558911111;10240;10228
108;11980436000;10058911111;10558911111;10240;10228
109;11980441000;10058922222;10558922222;10240;10228
110;11980449000;10059200000;10559200000;10240;10228
111;12220881000;10059200000;10559200000;10240;10228
112;12220903000;10059200000;10559200000;10240;10228
113;12220911000;10100577777;10600577777;10240;10228
114;12220923000;10100577777;10600577777;10240;10228
115;12220928000;10100577777;10600577777;10240;10228
116;12220933000;10100577777;10600577777;10240;10228
117;12220940000;10100577777;10600577777;10240;10228
118;12220945000;10100577777;10600577777;10240;10228
119;12220949000;10100577777;10600577777;10240;10228
120;12220963000;10100588888;10600588888;10240;10228
121;12220966000;10100888888;10600888888;10240;10228
122;12221215000;10100888888;10600888888;10240;10228
123;12221229000;10100888888;10600888888;10240;10228
124;12221235000;10142244444;10642244444;10240;10228
126;12221239000;10142244444;10642244444;10240;10228
127;12221257000;10142244444;10642244444;10240;10228
128;12221261000;10142244444;10642244444;10240;10228
129;12221267000;10142244444;10642244444;10240;10228
130;12221271000;10142244444;10642244444;10240;10228
131;12221276000;10142255555;10642255555;10240;10228
132;12221280000;10142544444;10642544444;10240;10228
