seqnum;now;rtptime;deadline;packet_len;payload_len
0;7759806000;7170122222;7670122222;10240;10228
1;7759915000;7170122222;7670122222;10240;10228
2;7759926000;7170122222;7670122222;10240;10228
3;7759932000;7201200000;7701200000;10240;10228
4;7759939000;7201200000;7701200000;10240;10228
5;7759944000;7201200000;7701200000;10240;10228
6;7759959000;7201200000;7701200000;10240;10228
8;7759980000;7201200000;7701200000;10240;10228
9;7759987000;7201200000;7701200000;10240;10228
11;7759992000;7201566666;7701566666;10240;10228
12;7760002000;7201566666;7701566666;10240;10228
13;7760007000;7201566666;7701566666;10240;10228
14;7760015000;7242855555;7742855555;10240;10228
15;7760021000;7242855555;7742855555;10240;10228
16;7760057000;7242855555;7742855555;10240;10228
17;7760085000;7242855555;7742855555;10240;10228
18;7760093000;7242855555;7742855555;10240;10228
19;7760102000;7242855555;7742855555;10240;10228
20;7760122000;7242855555;7742855555;10240;10228
21;7760127000;7242877777;7742877777;10240;10228
22;7760134000;7243277777;7743277777;10240;10228
23;7760155000;7243277777;7743277777;10240;10228
24;7760163000;7243277777;7743277777;10240;10228
25;7760167000;7284522222;7784522222;10240;10228
26;7760175000;7284522222;7784522222;10240;10228
27;7760180000;7284522222;7784522222;10240;10228
28;8000162000;7284522222;7784522222;10240;10228
29;8000191000;7284522222;7784522222;10240;10228
30;8000199000;7284522222;7784522222;10240;10228
31;8000205000;7284522222;7784522222;10240;10228
32;8000211000;7284533333;7784533333;10240;10228
33;8000218000;7284866666;7784866666;10240;10228
34;8000224000;7284866666;7784866666;10240;10228
35;8000229000;7284866666;7784866666;10240;10228
36;8000235000;7326188888;7826188888;10240;10228
37;8000239000;7326188888;7826188888;10240;10228
38;8000248000;7326188888;7826188888;10240;10228
39;8000252000;7326188888;7826188888;10240;10228
40;8000256000;7326188888;7826188888;10240;10228
41;8000332000;7326188888;7826188888;10240;10228
42;8000343000;7326188888;7826188888;10240;10228
43;8000348000;7326200000;7826200000;10240;10228
44;8000352000;7326522222;7826522222;10240;10228
45;8000362000;7326522222;7826522222;10240;10228
48;8000366000;7367855555;7867855555;10240;10228
49;8000378000;7367855555;7867855555;10240;10228
51;8000382000;7367855555;7867855555;10240;10228
52;8000388000;7367855555;7867855555;10240;10228
54;8000392000;7367866666;7867866666;10240;10228
55;8000398000;7368188888;7868188888;10240;10228
58;8000402000;7409522222;7909522222;10240;10228
59;8000407000;7409522222;7909522222;10240;10228
60;8000411000;7409522222;7909522222;10240;10228
61;8000415000;7409522222;7909522222;10240;10228
62;8000425000;7409522222;7909522222;10240;10228
63;8240468000;7409522222;7909522222;10240;10228
64;8240486000;7409522222;7909522222;10240;10228
65;8240493000;7409544444;7909544444;10240;10228
66;8240500000;7409822222;7909822222;10240;10228
67;8240520000;7409822222;7909822222;10240;10228
68;8240541000;7409822222;7909822222;10240;10228
69;8240547000;7451188888;7951188888;10240;10228
70;8240552000;7451188888;7951188888;10240;10228
71;8240556000;7451188888;7951188888;10240;10228
72;8240560000;7451188888;7951188888;10240;10228
73;8240570000;7451188888;7951188888;10240;10228
74;8240630000;7451188888;7951188888;10240;10228
75;8240644000;7451188888;7951188888;10240;10228
76;8240651000;7451211111;7951211111;10240;10228
77;8240657000;7451544444;7951544444;10240;10228
78;8240661000;7451544444;7951544444;10240;10228
79;8240666000;7451544444;7951544444;10240;10228
80;8240670000;7492855555;7992855555;10240;10228
81;8240674000;7492855555;7992855555;10240;10228
84;8240679000;7492855555;7992855555;10240;10228
85;8240686000;7492855555;7992855555;10240;10228
86;8240690000;7492855555;7992855555;10240;10228
87;8240696000;7492877777;7992877777;10240;10228
88;8240707000;7493188888;7993188888;10240;10228
89;8240768000;7493188888;7993188888;10240;10228
90;8240783000;7493188888;7993188888;10240;10228
93;8240790000;7534522222;8034522222;10240;10228
94;8240800000;7534522222;8034522222;10240;10228
95;8240805000;7534522222;8034522222;10240;10228
96;8240815000;7534522222;8034522222;10240;10228
97;8240842000;7534522222;8034522222;10240;10228
98;8240857000;7534544444;8034544444;10240;10228
99;8240861000;7534822222;8034822222;10240;10228
100;8241067000;7534822222;8034822222;10240;10228
101;8480761000;7534822222;8034822222;10240;10228
102;8480773000;7576188888;8076188888;10240;10228
103;8480785000;7576188888;8076188888;10240;10228
104;8480789000;7576188888;8076188888;10240;10228
105;8480799000;7576188888;8076188888;10240;10228
106;8480817000;7576188888;8076188888;10240;10228
107;8480837000;7576188888;8076188888;10240;10228
108;8480842000;7576188888;8076188888;10240;10228
110;8480847000;7576455555;8076455555;10240;10228
111;8480852000;7576455555;8076455555;10240;10228
112;8480867000;7576455555;8076455555;10240;10228
113;8480895000;7617855555;8117855555;10240;10228
114;8480901000;7617855555;8117855555;10240;10228
115;8480904000;7617855555;8117855555;10240;10228
116;8480922000;7617855555;8117855555;10240;10228
117;8480932000;7617855555;8117855555;10240;10228
118;8480940000;7617855555;8117855555;10240;10228
119;8480948000;7617855555;8117855555;10240;10228
120;8480953000;7617877777;8117877777;10240;10228
122;8480963000;7618200000;8118200000;10240;10228
123;8480981000;7618200000;8118200000;10240;10228
124;8480990000;7659522222;8159522222;10240;10228
125;8480994000;7659522222;8159522222;10240;10228
126;8481002000;7659522222;8159522222;10240;10228
127;8481029000;7659522222;8159522222;10240;10228
128;8481037000;7659522222;8159522222;10240;10228
129;8481070000;7659522222;8159522222;10240;10228
130;8481075000;7659522222;8159522222;10240;10228
131;8481092000;7659533333;8159533333;10240;10228
132;8481098000;7659822222;8159822222;10240;10228
133;8481108000;7659822222;8159822222;10240;10228
134;8481114000;7659822222;8159822222;10240;10228
135;8481131000;7701200000;8201200000;10240;10228
136;8481138000;7701200000;8201200000;10240;10228
137;8481147000;7701200000;8201200000;10240;10228
138;8481151000;7701200000;8201200000;10240;10228
139;8481161000;7701200000;8201200000;10240;10228
140;8481185000;7701200000;8201200000;10240;10228
141;8481194000;7701200000;8201200000;10240;10228
142;8481321000;7701222222;8201222222;10240;10228
143;8721101000;7701544444;8201544444;10240;10228
144;8721115000;7701544444;8201544444;10240;10228
145;8721120000;7701544444;8201544444;10240;10228
146;8721124000;7742855555;8242855555;10240;10228
147;8721131000;7742855555;8242855555;10240;10228
150;8721152000;7742855555;8242855555;10240;10228
151;8721171000;7742855555;8242855555;10240;10228
153;8721192000;7742866666;8242866666;10240;10228
154;8721206000;7743188888;8243188888;10240;10228
155;8721212000;7743188888;8243188888;10240;10228
157;8721216000;7784500000;8284500000;10240;10228
158;8721234000;7784500000;8284500000;10240;10228
159;8721239000;7784500000;8284500000;10240;10228
160;8721243000;7784500000;8284500000;10240;10228
161;8721251000;7784500000;8284500000;10240;10228
162;8721259000;7784500000;8284500000;10240;10228
163;8721269000;7784500000;8284500000;10240;10228
164;8721279000;7784511111;8284511111;10240;10228
165;8721284000;7784822222;8284822222;10240;10228
166;8721289000;7784822222;8284822222;10240;10228
167;8721299000;7784822222;8284822222;10240;10228
168;8721421000;7826155555;8326155555;10240;10228
169;8721442000;7826155555;8326155555;10240;10228
170;8721450000;7826155555;8326155555;10240;10228
171;8721457000;7826155555;8326155555;10240;10228
172;8721464000;7826155555;8326155555;10240;10228
173;8721472000;7826155555;8326155555;10240;10228
174;8721481000;7826155555;8326155555;10240;10228
175;8721492000;7826166666;8326166666;10240;10228
176;8721500000;7826455555;8326455555;10240;10228
177;8721507000;7826455555;8326455555;10240;10228
178;8721515000;7826455555;8326455555;10240;10228
179;8721521000;7867855555;8367855555;10240;10228
180;8721584000;7867855555;8367855555;10240;10228
181;8721596000;7867855555;8367855555;10240;10228
182;8721601000;7867855555;8367855555;10240;10228
183;8721611000;7867855555;8367855555;10240;10228
184;8721618000;7867855555;8367855555;10240;10228
185;8721626000;7867855555;8367855555;10240;10228
186;8721631000;7867877777;8367877777;10240;10228
187;8721644000;7868166666;8368166666;10240;10228
188;8961581000;7868166666;8368166666;10240;10228
189;8961594000;7868166666;8368166666;10240;10228
190;8961604000;7909533333;8409533333;10240;10228
191;8961611000;7909533333;8409533333;10240;10228
192;8961618000;7909533333;8409533333;10240;10228
193;8961637000;7909533333;8409533333;10240;10228
194;8961656000;7909533333;8409533333;10240;10228
196;8961663000;7909533333;8409533333;10240;10228
197;8961668000;7909544444;8409544444;10240;10228
198;8961689000;7909811111;8409811111;10240;10228
199;8961694000;7909811111;8409811111;10240;10228
200;8961699000;7909811111;8409811111;10240;10228
202;8961719000;7951188888;8451188888;10240;10228
203;8961724000;7951188888;8451188888;10240;10228
