seqnum;now;rtptime;deadline
3;8341426000;7782255555;8282255555
6;8341430000;7782255555;8282255555
7;8341431000;7782255555;8282255555
8;8341433000;7782255555;8282255555
9;8341434000;7782255555;8282255555
10;8422543000;7782266666;8282266666
11;8422564000;7782611111;8282611111
12;8422565000;7782611111;8282611111
13;8422566000;7782611111;8282611111
14;8463756000;7823911111;8323911111
17;8463853000;7823911111;8323911111
18;8463855000;7823911111;8323911111
20;8463857000;7823911111;8323911111
21;8463981000;7823922222;8323922222
22;8463997000;7824333333;8324333333
23;8463998000;7824333333;8324333333
24;8464000000;7824333333;8324333333
25;8504993000;7865577777;8365577777
26;8504997000;7865577777;8365577777
27;8504998000;7865577777;8365577777
28;8581479000;7865577777;8365577777
30;8581484000;7865577777;8365577777
31;8581488000;7865577777;8365577777
32;8631972000;7865588888;8365588888
44;8631987000;7907577777;8407577777
45;8631988000;7907577777;8407577777
46;8631989000;7907577777;8407577777
47;8715097000;7948900000;8448900000
49;8715101000;7948900000;8448900000
50;8715103000;7948900000;8448900000
51;8715113000;7948900000;8448900000
52;8715114000;7948900000;8448900000
53;8715115000;7948900000;8448900000
54;8715256000;7948922222;8448922222
55;8715258000;7949244444;8449244444
56;8715259000;7949244444;8449244444
57;8715261000;7949244444;8449244444
59;8755930000;7990577777;8490577777
61;8755934000;7990577777;8490577777
62;8755935000;7990577777;8490577777
64;8755936000;7990577777;8490577777
65;8756040000;7990588888;8490588888
66;8756064000;7990877777;8490877777
67;8756065000;7990877777;8490877777
68;8756066000;7990877777;8490877777
72;8872148000;8032244444;8532244444
90;8914062000;8074233333;8574233333
91;8955272000;8115577777;8615577777
92;8955276000;8115577777;8615577777
93;8955277000;8115577777;8615577777
94;8955278000;8115577777;8615577777
95;8955279000;8115577777;8615577777
96;8955280000;8115577777;8615577777
97;8955281000;8115577777;8615577777
98;8955498000;8115588888;8615588888
99;8955514000;8115877777;8615877777
100;8955515000;8115877777;8615877777
101;8955516000;8115877777;8615877777
102;8996224000;8157255555;8657255555
104;8996341000;8157255555;8657255555
105;8996343000;8157255555;8657255555
106;8996344000;8157255555;8657255555
107;8996346000;8157255555;8657255555
108;8996347000;8157255555;8657255555
109;8996546000;8157277777;8657277777
110;8996551000;8157577777;8657577777
111;8996552000;8157577777;8657577777
115;9112351000;8198911111;8698911111
136;9195673000;8282244444;8782244444
138;9195677000;8282244444;8782244444
139;9195678000;8282244444;8782244444
140;9195679000;8282244444;8782244444
141;9195680000;8282244444;8782244444
142;9195897000;8282255555;8782255555
143;9195913000;8282544444;8782544444
144;9195914000;8282544444;8782544444
145;9195915000;8282544444;8782544444
146;9236412000;8323911111;8823911111
147;9236416000;8323911111;8823911111
148;9236417000;8323911111;8823911111
149;9236418000;8323911111;8823911111
150;9236419000;8323911111;8823911111
151;9236420000;8323911111;8823911111
152;9236421000;8323911111;8823911111
155;9236541000;8324244444;8824244444
157;9276584000;8365566666;8865566666
158;9276588000;8365566666;8865566666
159;9276589000;8365566666;8865566666
160;9302240000;8365566666;8865566666
161;9302243000;8365566666;8865566666
162;9302248000;8365566666;8865566666
163;9302301000;8365566666;8865566666
164;9352740000;8365577777;8865577777
189;9352756000;8449222222;8949222222
190;9477133000;8490577777;8990577777
191;9477136000;8490577777;8990577777
192;9477137000;8490577777;8990577777
193;9477138000;8490577777;8990577777
194;9477139000;8490577777;8990577777
