seqnum;now;rtptime;deadline
1;11259259000;9652622222;10152622222
2;11259262000;9652622222;10152622222
3;11308633000;9683911111;10183911111
4;11308659000;9683911111;10183911111
5;11308661000;9683911111;10183911111
6;11308664000;9683911111;10183911111
7;11308666000;9683911111;10183911111
8;11308669000;9683911111;10183911111
9;11308670000;9683911111;10183911111
10;11308886000;9683933333;10183933333
11;11308893000;9684255555;10184255555
12;11308895000;9684255555;10184255555
13;11308896000;9684255555;10184255555
14;11351072000;9725577777;10225577777
15;11351083000;9725577777;10225577777
17;11351086000;9725577777;10225577777
18;11351088000;9725577777;10225577777
19;11351098000;9725577777;10225577777
20;11351099000;9725577777;10225577777
23;11351197000;9725988888;10225988888
25;11392216000;9767244444;10267244444
26;11392224000;9767244444;10267244444
28;11498769000;9767244444;10267244444
29;11498772000;9767244444;10267244444
30;11498779000;9767244444;10267244444
31;11498864000;9767244444;10267244444
32;11553601000;9767255555;10267255555
38;11591058000;9808900000;10308900000
39;11591063000;9808900000;10308900000
40;11591065000;9808900000;10308900000
41;11591067000;9808900000;10308900000
42;11591068000;9808900000;10308900000
43;11591342000;9808922222;10308922222
44;11591359000;9809266666;10309266666
45;11591360000;9809266666;10309266666
46;11591362000;9809266666;10309266666
47;11632328000;9850577777;10350577777
48;11632332000;9850577777;10350577777
49;11632333000;9850577777;10350577777
50;11632335000;9850577777;10350577777
51;11632336000;9850577777;10350577777
52;11632337000;9850577777;10350577777
53;11632339000;9850577777;10350577777
54;11632538000;9850588888;10350588888
55;11739533000;9850888888;10350888888
56;11739539000;9850888888;10350888888
57;11739541000;9850888888;10350888888
58;11831264000;9892244444;10392244444
60;11831268000;9892244444;10392244444
61;11831269000;9892244444;10392244444
62;11831270000;9892244444;10392244444
63;11831271000;9892244444;10392244444
64;11831281000;9892244444;10392244444
65;11831482000;9892255555;10392255555
66;11831497000;9892544444;10392544444
67;11831498000;9892544444;10392544444
68;11831499000;9892544444;10392544444
69;11872664000;9933911111;10433911111
70;11872668000;9933911111;10433911111
71;11872669000;9933911111;10433911111
72;11872670000;9933911111;10433911111
73;11872671000;9933911111;10433911111
74;11872672000;9933911111;10433911111
76;11873278000;9933922222;10433922222
77;11873295000;9934255555;10434255555
78;11873297000;9934255555;10434255555
80;11913667000;9975577777;10475577777
82;11913670000;9975577777;10475577777
83;11980275000;9975577777;10475577777
84;11980277000;9975577777;10475577777
85;11980279000;9975577777;10475577777
86;11980280000;9975577777;10475577777
87;12030659000;9975588888;10475588888
91;12030665000;10017244444;10517244444
92;12030666000;10017244444;10517244444
93;12030668000;10017244444;10517244444
94;12030669000;10017244444;10517244444
95;12030669000;10017244444;10517244444
96;12030670000;10017244444;10517244444
97;12030671000;10017244444;10517244444
98;12072254000;10017255555;10517255555
99;12072260000;10017566666;10517566666
102;12114263000;10058911111;10558911111
103;12114267000;10058911111;10558911111
104;12114267000;10058911111;10558911111
105;12114268000;10058911111;10558911111
106;12114269000;10058911111;10558911111
107;12114271000;10058911111;10558911111
108;12114272000;10058911111;10558911111
109;12114383000;10058922222;10558922222
110;12114399000;10059200000;10559200000
111;12220911000;10059200000;10559200000
112;12220916000;10059200000;10559200000
113;12271310000;10100577777;10600577777
117;12271313000;10100577777;10600577777
118;12271314000;10100577777;10600577777
119;12271315000;10100577777;10600577777
120;12271514000;10100588888;10600588888
121;12271530000;10100888888;10600888888
122;12271531000;10100888888;10600888888
123;12271532000;10100888888;10600888888
124;12312901000;10142244444;10642244444
126;12313091000;10142244444;10642244444
127;12313094000;10142244444;10642244444
128;12313106000;10142244444;10642244444
129;12313107000;10142244444;10642244444
130;12313119000;10142244444;10642244444
131;12313321000;10142255555;10642255555
132;12313336000;10142544444;10642544444
133;12313337000;10142544444;10642544444
134;12313338000;10142544444;10642544444
135;12354377000;10183911111;10683911111
136;12354380000;10183911111;10683911111
137;12354381000;10183911111;10683911111
138;12354382000;10183911111;10683911111
139;12461648000;10183911111;10683911111
140;12461651000;10183911111;10683911111
141;12461652000;10183911111;10683911111
142;12512143000;10183922222;10683922222
146;12512158000;10225577777;10725577777
147;12512159000;10225577777;10725577777
149;12553823000;10225577777;10725577777
150;12553825000;10225577777;10725577777
151;12553826000;10225577777;10725577777
153;12554028000;10225588888;10725588888
154;12554052000;10225900000;10725900000
155;12554054000;10225900000;10725900000
156;12554055000;10225900000;10725900000
157;12595128000;10267244444;10767244444
158;12595131000;10267244444;10767244444
160;12595133000;10267244444;10767244444
161;12595134000;10267244444;10767244444
163;12595135000;10267244444;10767244444
164;12595311000;10267255555;10767255555
165;12595316000;10267555555;10767555555
166;12595317000;10267555555;10767555555
167;12702374000;10267555555;10767555555
168;12752750000;10308911111;10808911111
175;12752969000;10308922222;10808922222
176;12752984000;10309244444;10809244444
177;12752985000;10309244444;10809244444
178;12752987000;10309244444;10809244444
179;12794195000;10350577777;10850577777
180;12794198000;10350577777;10850577777
181;12794199000;10350577777;10850577777
182;12794200000;10350577777;10850577777
183;12794201000;10350577777;10850577777
184;12794202000;10350577777;10850577777
185;12794203000;10350577777;10850577777
186;12794430000;10350588888;10850588888
187;12794445000;10350877777;10850877777
188;12794447000;10350877777;10850877777
189;12794448000;10350877777;10850877777
190;12835847000;10392244444;10892244444
191;12835851000;10392244444;10892244444
192;12835852000;10392244444;10892244444
193;12835853000;10392244444;10892244444
196;12942941000;10392244444;10892244444
197;12993438000;10392255555;10892255555
201;12993453000;10433922222;10933922222
202;12993455000;10433922222;10933922222
203;12993456000;10433922222;10933922222
204;12993458000;10433922222;10933922222
205;12993460000;10433922222;10933922222
206;12993461000;10433922222;10933922222
207;12993473000;10433922222;10933922222
208;13035040000;10433944444;10933944444
209;13035065000;10434266666;10934266666
210;13035067000;10434266666;10934266666
211;13035068000;10434266666;10934266666
212;13076426000;10475555555;10975555555
213;13076437000;10475555555;10975555555
214;13076439000;10475555555;10975555555
215;13076441000;10475555555;10975555555
216;13076442000;10475555555;10975555555
217;13076445000;10475555555;10975555555
219;13076749000;10475566666;10975566666
220;13076757000;10475888888;10975888888
221;13076759000;10475888888;10975888888
222;13183462000;10475888888;10975888888
223;13233858000;10517244444;11017244444
228;13233862000;10517244444;11017244444
229;13233863000;10517244444;11017244444
230;13234102000;10517255555;11017255555
231;13234118000;10517544444;11017544444
232;13234119000;10517544444;11017544444
233;13234120000;10517544444;11017544444
234;13275446000;10558911111;11058911111
235;13275449000;10558911111;11058911111
238;13275639000;10558911111;11058911111
239;13275655000;10558911111;11058911111
240;13275656000;10558911111;11058911111
241;13275890000;10558922222;11058922222
242;13275906000;10559222222;11059222222
244;13275907000;10559222222;11059222222
245;13316915000;10600577777;11100577777
246;13316918000;10600577777;11100577777
247;13316920000;10600577777;11100577777
248;13316921000;10600577777;11100577777
249;13316921000;10600577777;11100577777
250;13424011000;10600577777;11100577777
251;13424014000;10600577777;11100577777
252;13474433000;10600588888;11100588888
256;13474439000;10642244444;11142244444
259;13516203000;10642244444;11142244444
