seqnum;now;rtptime;deadline
3;8213932000;7655033333;8155033333
6;8213937000;7655033333;8155033333
8;8295078000;7655033333;8155033333
9;8295082000;7655033333;8155033333
10;8295649000;7655055555;8155055555
12;8295656000;7655411111;8155411111
13;8295657000;7655411111;8155411111
14;8336703000;7696700000;8196700000
15;8336707000;7696700000;8196700000
16;8336709000;7696700000;8196700000
17;8336710000;7696700000;8196700000
18;8336712000;7696700000;8196700000
19;8336713000;7696700000;8196700000
22;8337123000;7697100000;8197100000
23;8337126000;7697100000;8197100000
24;8337128000;7697100000;8197100000
25;8378035000;7738366666;8238366666
26;8378039000;7738366666;8238366666
27;8378040000;7738366666;8238366666
28;8453989000;7738366666;8238366666
29;8453992000;7738366666;8238366666
30;8453996000;7738366666;8238366666
31;8454000000;7738366666;8238366666
32;8504443000;7738377777;8238377777
39;8504449000;7780033333;8280033333
40;8504451000;7780033333;8280033333
41;8504452000;7780033333;8280033333
42;8504453000;7780033333;8280033333
43;8545996000;7780044444;8280044444
44;8546002000;7780377777;8280377777
45;8546003000;7780377777;8280377777
46;8546004000;7780377777;8280377777
47;8587451000;7821700000;8321700000
48;8587455000;7821700000;8321700000
49;8587456000;7821700000;8321700000
50;8587457000;7821700000;8321700000
51;8587458000;7821700000;8321700000
54;8587574000;7821711111;8321711111
55;8587579000;7822022222;8322022222
56;8587581000;7822022222;8322022222
57;8587582000;7822022222;8322022222
58;8628396000;7863366666;8363366666
61;8628399000;7863366666;8363366666
62;8628400000;7863366666;8363366666
63;8694486000;7863366666;8363366666
64;8694491000;7863366666;8363366666
65;8744957000;7863377777;8363377777
78;8744973000;7905455555;8405455555
79;8744974000;7905455555;8405455555
80;8828164000;7946700000;8446700000
81;8828167000;7946700000;8446700000
82;8828169000;7946700000;8446700000
84;8828337000;7946700000;8446700000
85;8828340000;7946700000;8446700000
86;8828341000;7946700000;8446700000
87;8828553000;7946711111;8446711111
88;8828559000;7947022222;8447022222
89;8828560000;7947022222;8447022222
90;8828561000;7947022222;8447022222
91;8868912000;7988366666;8488366666
92;8868915000;7988366666;8488366666
93;8868916000;7988366666;8488366666
94;8868917000;7988366666;8488366666
95;8868919000;7988366666;8488366666
96;8868919000;7988366666;8488366666
97;8868920000;7988366666;8488366666
98;8869119000;7988377777;8488377777
99;8869135000;7988666666;8488666666
100;8869136000;7988666666;8488666666
101;8935051000;7988666666;8488666666
107;8985404000;8030033333;8530033333
118;9027011000;8071700000;8571700000
120;9027143000;8071711111;8571711111
121;9027148000;8072011111;8572011111
122;9027149000;8072011111;8572011111
123;9027150000;8072011111;8572011111
124;9068516000;8113366666;8613366666
125;9068519000;8113366666;8613366666
126;9068520000;8113366666;8613366666
127;9068521000;8113366666;8613366666
128;9068522000;8113366666;8613366666
129;9068523000;8113366666;8613366666
130;9068524000;8113366666;8613366666
131;9068730000;8113377777;8613377777
132;9068745000;8113666666;8613666666
133;9068747000;8113666666;8613666666
134;9068747000;8113666666;8613666666
135;9109463000;8155033333;8655033333
136;9109466000;8155033333;8655033333
137;9109467000;8155033333;8655033333
138;9109468000;8155033333;8655033333
139;9109469000;8155033333;8655033333
141;9109597000;8155033333;8655033333
144;9225972000;8155344444;8655344444
165;9308975000;8238677777;8738677777
166;9308979000;8238677777;8738677777
167;9308980000;8238677777;8738677777
168;9349686000;8280022222;8780022222
169;9349690000;8280022222;8780022222
170;9349691000;8280022222;8780022222
171;9349692000;8280022222;8780022222
173;9349693000;8280022222;8780022222
174;9349694000;8280022222;8780022222
175;9349856000;8280033333;8780033333
177;9349862000;8280344444;8780344444
178;9349864000;8280344444;8780344444
179;9389388000;8321700000;8821700000
180;9389392000;8321700000;8821700000
181;9389393000;8321700000;8821700000
182;9389394000;8321700000;8821700000
183;9389395000;8321700000;8821700000
184;9389396000;8321700000;8821700000
185;9389410000;8321700000;8821700000
186;9389572000;8321711111;8821711111
187;9389578000;8322000000;8822000000
188;9389579000;8322000000;8822000000
189;9416071000;8322000000;8822000000
190;9427248000;8363366666;8863366666
216;9500254000;8446700000;8946700000
217;9500258000;8446700000;8946700000
218;9500259000;8446700000;8946700000
222;9500374000;8447022222;8947022222
223;9535065000;8488355555;8988355555
224;9535069000;8488355555;8988355555
225;9535070000;8488355555;8988355555
226;9535071000;8488355555;8988355555
227;9535072000;8488355555;8988355555
228;9535073000;8488355555;8988355555
229;9535074000;8488355555;8988355555
230;9535280000;8488366666;8988366666
231;9535296000;8488666666;8988666666
232;9535297000;8488666666;8988666666
233;9535298000;8488666666;8988666666
234;9565129000;8530033333;9030033333
235;9565133000;8530033333;9030033333
236;9565134000;8530033333;9030033333
237;9565135000;8530033333;9030033333
238;9565136000;8530033333;9030033333
239;9656763000;8530033333;9030033333
240;9656770000;8530033333;9030033333
241;9713633000;8530044444;9030044444
269;9713646000;8655033333;9155033333
271;9831543000;8655033333;9155033333
272;9831549000;8655033333;9155033333
273;9831551000;8655033333;9155033333
274;9831814000;8655044444;9155044444
275;9831830000;8655322222;9155322222
276;9831832000;8655322222;9155322222
277;9831833000;8655322222;9155322222
278;9870905000;8696700000;9196700000
279;9870909000;8696700000;9196700000
280;9870911000;8696700000;9196700000
281;9870912000;8696700000;9196700000
282;9870913000;8696700000;9196700000
283;9870915000;8696700000;9196700000
285;9871134000;8696711111;9196711111
286;9871150000;8697033333;9197033333
287;9871152000;8697033333;9197033333
288;9871153000;8697033333;9197033333
289;9908452000;8738366666;9238366666
330;10005973000;8863655555;9363655555
331;10005977000;8863655555;9363655555
