seqnum;now;rtptime;deadline;packet_len;payload_len
0;7108749000;5905933333;6105933333;10240;10228
3;7108903000;5905933333;6105933333;10240;10228
1;7109018000;5905933333;6105933333;10240;10228
2;7109029000;5905933333;6105933333;10240;10228
5;7109260000;5905933333;6105933333;10240;10228
6;7109271000;5905933333;6105933333;10240;10228
4;7130704000;5905933333;6105933333;10240;10228
7;7130721000;5905933333;6105933333;10240;10228
10;7189718000;5905933333;6105933333;10240;10228
12;7189866000;5937655555;6137655555;10240;10228
8;7190101000;5905933333;6105933333;10240;10228
11;7190111000;5937655555;6137655555;10240;10228
15;7190119000;5937655555;6137655555;10240;10228
17;7190123000;5937655555;6137655555;10240;10228
13;7190310000;5937655555;6137655555;10240;10228
14;7190330000;5937655555;6137655555;10240;10228
16;7190595000;5937655555;6137655555;10240;10228
18;7211743000;5937655555;6137655555;10240;10228
9;7211767000;5905933333;6105933333;10240;10228
19;7212422000;5937655555;6137655555;10240;10228
20;7252347000;5937655555;6137655555;10240;10228
22;7270632000;5979366666;6179366666;10240;10228
23;7270837000;5979366666;6179366666;10240;10228
21;7270848000;5937655555;6137655555;10240;10228
24;7271031000;5979366666;6179366666;10240;10228
25;7271110000;5979366666;6179366666;10240;10228
26;7292378000;5979366666;6179366666;10240;10228
28;7293068000;5979366666;6179366666;10240;10228
29;7338481000;5979366666;6179366666;10240;10228
30;7338692000;5979366666;6179366666;10240;10228
27;7338816000;5979366666;6179366666;10240;10228
31;7350804000;5979366666;6179366666;10240;10228
32;7351012000;5979366666;6179366666;10240;10228
33;7351193000;6020944444;6220944444;10240;10228
34;7351822000;6020944444;6220944444;10240;10228
36;7352032000;6020944444;6220944444;10240;10228
35;7352162000;6020944444;6220944444;10240;10228
37;7373482000;6020944444;6220944444;10240;10228
38;7373835000;6020944444;6220944444;10240;10228
39;7373857000;6020944444;6220944444;10240;10228
40;7379749000;6020944444;6220944444;10240;10228
41;7379772000;6020944444;6220944444;10240;10228
42;7379993000;6020944444;6220944444;10240;10228
43;7419877000;6020944444;6220944444;10240;10228
44;7419900000;6062611111;6262611111;10240;10228
45;7420070000;6062611111;6262611111;10240;10228
48;7432500000;6062611111;6262611111;10240;10228
46;7432627000;6062611111;6262611111;10240;10228
47;7432875000;6062611111;6262611111;10240;10228
49;7454552000;6062611111;6262611111;10240;10228
52;7454756000;6062611111;6262611111;10240;10228
53;7454782000;6062611111;6262611111;10240;10228
54;7460499000;6062611111;6262611111;10240;10228
55;7460924000;6104277777;6304277777;10240;10228
56;7460949000;6104277777;6304277777;10240;10228
57;7461127000;6104277777;6304277777;10240;10228
50;7461247000;6062611111;6262611111;10240;10228
58;7461330000;6104277777;6304277777;10240;10228
60;7461352000;6104277777;6304277777;10240;10228
51;7461485000;6062611111;6262611111;10240;10228
61;7501260000;6104277777;6304277777;10240;10228
62;7501402000;6104277777;6304277777;10240;10228
59;7501579000;6104277777;6304277777;10240;10228
63;7501661000;6104277777;6304277777;10240;10228
64;7501681000;6104277777;6304277777;10240;10228
65;7512929000;6104277777;6304277777;10240;10228
66;7513112000;6145911111;6345911111;10240;10228
68;7535583000;6145911111;6345911111;10240;10228
69;7541013000;6145911111;6345911111;10240;10228
70;7541337000;6145911111;6345911111;10240;10228
71;7541530000;6145911111;6345911111;10240;10228
72;7542038000;6145911111;6345911111;10240;10228
73;7542064000;6145911111;6345911111;10240;10228
74;7542320000;6145911111;6345911111;10240;10228
75;7542352000;6145911111;6345911111;10240;10228
67;7547014000;6145911111;6345911111;10240;10228
76;7547867000;6145911111;6345911111;10240;10228
77;7547892000;6187622222;6387622222;10240;10228
78;7548069000;6187622222;6387622222;10240;10228
79;7582303000;6187622222;6387622222;10240;10228
80;7582623000;6187622222;6387622222;10240;10228
81;7582642000;6187622222;6387622222;10240;10228
82;7593709000;6187622222;6387622222;10240;10228
83;7599796000;6187622222;6387622222;10240;10228
