seqnum;now;rtptime;deadline
0;7259762000;5905933333;6105933333
1;7259767000;5905933333;6105933333
2;7259768000;5905933333;6105933333
3;7259770000;5905933333;6105933333
4;7259771000;5905933333;6105933333
5;7259773000;5905933333;6105933333
6;7259775000;5905933333;6105933333
7;7259776000;5905933333;6105933333
8;7259778000;5905933333;6105933333
9;7259779000;5905933333;6105933333
10;7262297000;5905933333;6105933333
11;7262309000;5937655555;6137655555
12;7262321000;5937655555;6137655555
13;7262322000;5937655555;6137655555
14;7262323000;5937655555;6137655555
15;7262325000;5937655555;6137655555
16;7262326000;5937655555;6137655555
17;7262327000;5937655555;6137655555
18;7262328000;5937655555;6137655555
19;7262330000;5937655555;6137655555
20;7262331000;5937655555;6137655555
21;7290639000;5937655555;6137655555
22;7290643000;5979366666;6179366666
23;7290644000;5979366666;6179366666
24;7290654000;5979366666;6179366666
25;7290655000;5979366666;6179366666
26;7292385000;5979366666;6179366666
28;7332452000;5979366666;6179366666
29;7338514000;5979366666;6179366666
30;7338743000;5979366666;6179366666
31;7350833000;5979366666;6179366666
32;7351223000;5979366666;6179366666
33;7351229000;6020944444;6220944444
34;7351866000;6020944444;6220944444
35;7352205000;6020944444;6220944444
36;7352208000;6020944444;6220944444
37;7373531000;6020944444;6220944444
38;7373876000;6020944444;6220944444
39;7373879000;6020944444;6220944444
40;7379780000;6020944444;6220944444
41;7379782000;6020944444;6220944444
42;7380033000;6020944444;6220944444
43;7420129000;6020944444;6220944444
44;7420135000;6062611111;6262611111
45;7420136000;6062611111;6262611111
48;7432532000;6062611111;6262611111
49;7454596000;6062611111;6262611111
52;7454798000;6062611111;6262611111
53;7454800000;6062611111;6262611111
54;7460553000;6062611111;6262611111
55;7460971000;6104277777;6304277777
56;7460974000;6104277777;6304277777
57;7461155000;6104277777;6304277777
58;7461364000;6104277777;6304277777
60;7461366000;6104277777;6304277777
61;7501318000;6104277777;6304277777
62;7501432000;6104277777;6304277777
63;7501705000;6104277777;6304277777
64;7501707000;6104277777;6304277777
65;7513109000;6104277777;6304277777
66;7513130000;6145911111;6345911111
68;7535625000;6145911111;6345911111
69;7541042000;6145911111;6345911111
70;7541366000;6145911111;6345911111
71;7541576000;6145911111;6345911111
72;7542082000;6145911111;6345911111
73;7542084000;6145911111;6345911111
74;7542363000;6145911111;6345911111
75;7542365000;6145911111;6345911111
76;7547931000;6145911111;6345911111
77;7547934000;6187622222;6387622222
78;7548099000;6187622222;6387622222
79;7582333000;6187622222;6387622222
80;7582663000;6187622222;6387622222
81;7582665000;6187622222;6387622222
82;7593738000;6187622222;6387622222
83;7599839000;6187622222;6387622222
85;7616424000;6187622222;6387622222
86;7621846000;6187622222;6387622222
87;7622140000;6187622222;6387622222
88;7622351000;6229277777;6429277777
89;7622736000;6229277777;6429277777
90;7622937000;6229277777;6429277777
92;7623117000;6229277777;6429277777
93;7628726000;6229277777;6429277777
94;7628729000;6229277777;6429277777
95;7629475000;6229277777;6429277777
96;7629752000;6229277777;6429277777
97;7663402000;6229277777;6429277777
98;7663424000;6229277777;6429277777
99;7663616000;6270900000;6470900000
101;7668409000;6270900000;6470900000
102;7669424000;6270900000;6470900000
103;7669612000;6270900000;6470900000
104;7669614000;6270900000;6470900000
105;7696866000;6270900000;6470900000
106;7697083000;6270900000;6470900000
108;7697086000;6270900000;6470900000
109;7702584000;6270900000;6470900000
110;7702747000;6312600000;6512600000
111;7702930000;6312600000;6512600000
113;7702932000;6312600000;6512600000
114;7703132000;6312600000;6512600000
115;7703453000;6312600000;6512600000
116;7703723000;6312600000;6512600000
117;7703958000;6312600000;6512600000
118;7703960000;6312600000;6512600000
119;7709350000;6312600000;6512600000
120;7709509000;6312600000;6512600000
121;7709521000;6354277777;6554277777
122;7709727000;6354277777;6554277777
123;7710125000;6354277777;6554277777
124;7710347000;6354277777;6554277777
125;7710575000;6354277777;6554277777
126;7710577000;6354277777;6554277777
127;7710739000;6354277777;6554277777
128;7710742000;6354277777;6554277777
129;7710957000;6354277777;6554277777
130;7710959000;6354277777;6554277777
131;7711300000;6354277777;6554277777
132;7711306000;6395911111;6595911111
133;7711353000;6395911111;6595911111
134;7711545000;6395911111;6595911111
135;7711565000;6395911111;6595911111
136;7711729000;6395911111;6595911111
137;7711805000;6395911111;6595911111
138;7711938000;6395911111;6595911111
139;7712189000;6395911111;6595911111
140;7755799000;6395911111;6595911111
141;7755977000;6395911111;6595911111
142;7756103000;6395911111;6595911111
143;7756193000;6437566666;6637566666
144;7756400000;6437566666;6637566666
145;7756403000;6437566666;6637566666
146;7756560000;6437566666;6637566666
148;7790630000;6437566666;6637566666
149;7790632000;6437566666;6637566666
150;7790633000;6437566666;6637566666
151;7790634000;6437566666;6637566666
152;7790635000;6437566666;6637566666
153;7790743000;6437566666;6637566666
154;7790749000;6479277777;6679277777
155;7790750000;6479277777;6679277777
156;7790751000;6479277777;6679277777
157;7790752000;6479277777;6679277777
158;7790753000;6479277777;6679277777
159;7790754000;6479277777;6679277777
160;7790755000;6479277777;6679277777
161;7790755000;6479277777;6679277777
163;7832375000;6479277777;6679277777
164;7832524000;6479277777;6679277777
165;7832530000;6520922222;6720922222
166;7832531000;6520922222;6720922222
167;7832532000;6520922222;6720922222
168;7832533000;6520922222;6720922222
169;7832534000;6520922222;6720922222
170;7832535000;6520922222;6720922222
171;7832536000;6520922222;6720922222
172;7832536000;6520922222;6720922222
175;7873925000;6520922222;6720922222
176;7873932000;6562577777;6762577777
177;7873933000;6562577777;6762577777
178;7873934000;6562577777;6762577777
179;7873935000;6562577777;6762577777
180;7873936000;6562577777;6762577777
181;7873937000;6562577777;6762577777
182;7873938000;6562577777;6762577777
183;7873939000;6562577777;6762577777
184;7873940000;6562577777;6762577777
185;7873941000;6562577777;6762577777
186;7915723000;6562577777;6762577777
202;7915729000;6645888888;6845888888
203;7915730000;6645888888;6845888888
204;7915731000;6645888888;6845888888
205;7915732000;6645888888;6845888888
206;7915733000;6645888888;6845888888
207;7915734000;6645888888;6845888888
208;7999238000;6645888888;6845888888
254;7999244000;6854277777;7054277777
255;7999255000;6854277777;7054277777
256;7999256000;6854277777;7054277777
257;7999257000;6854277777;7054277777
258;7999258000;6854277777;7054277777
259;7999259000;6854277777;7054277777
260;7999260000;6854277777;7054277777
261;7999261000;6854277777;7054277777
265;8249646000;6895900000;7095900000
460;8960783000;7604244444;7804244444
727;8960919000;8645933333;8845933333
728;8960923000;8645933333;8845933333
729;8960924000;8645933333;8845933333
730;8960925000;8645933333;8845933333
731;8960926000;8645933333;8845933333
732;8960927000;8645933333;8845933333
733;8960928000;8645933333;8845933333
735;8960929000;8645933333;8845933333
736;8960947000;8645933333;8845933333
737;8960959000;8687555555;8887555555
738;8960960000;8687555555;8887555555
739;8960961000;8687555555;8887555555
740;8960962000;8687555555;8887555555
741;8960963000;8687555555;8887555555
742;8960963000;8687555555;8887555555
743;8960964000;8687555555;8887555555
744;8960965000;8687555555;8887555555
745;8960966000;8687555555;8887555555
746;8960967000;8687555555;8887555555
747;8960973000;8687555555;8887555555
748;8960974000;8729355555;8929355555
749;8960975000;8729355555;8929355555
750;8960976000;8729355555;8929355555
751;8960977000;8729355555;8929355555
753;8961871000;8729355555;8929355555
754;8961873000;8729355555;8929355555
755;8961874000;8729355555;8929355555
756;8961884000;8729355555;8929355555
757;8961885000;8729355555;8929355555
758;8961972000;8729355555;8929355555
759;8961987000;8770911111;8970911111
760;8961989000;8770911111;8970911111
761;8961990000;8770911111;8970911111
762;8961991000;8770911111;8970911111
763;8961991000;8770911111;8970911111
765;9003589000;8770911111;8970911111
766;9003612000;8770911111;8970911111
767;9003613000;8770911111;8970911111
768;9003614000;8770911111;8970911111
769;9003724000;8770911111;8970911111
770;9003730000;8812566666;9012566666
771;9003731000;8812566666;9012566666
772;9003732000;8812566666;9012566666
773;9003733000;8812566666;9012566666
774;9003734000;8812566666;9012566666
775;9003735000;8812566666;9012566666
776;9003736000;8812566666;9012566666
778;9045246000;8812566666;9012566666
779;9045257000;8812566666;9012566666
780;9045366000;8812566666;9012566666
782;9086961000;8854266666;9054266666
783;9086974000;8854266666;9054266666
785;9086975000;8854266666;9054266666
786;9086976000;8854266666;9054266666
787;9086977000;8854266666;9054266666
788;9086978000;8854266666;9054266666
789;9086979000;8854266666;9054266666
790;9086980000;8854266666;9054266666
791;9087087000;8854266666;9054266666
792;9087093000;8895911111;9095911111
793;9087094000;8895911111;9095911111
794;9087095000;8895911111;9095911111
795;9089380000;8895911111;9095911111
796;9089597000;8895911111;9095911111
797;9089604000;8895911111;9095911111
798;9089608000;8895911111;9095911111
799;9089609000;8895911111;9095911111
800;9089611000;8895911111;9095911111
801;9089613000;8895911111;9095911111
802;9128493000;8895911111;9095911111
803;9128499000;8937566666;9137566666
804;9128500000;8937566666;9137566666
805;9128501000;8937566666;9137566666
806;9128502000;8937566666;9137566666
807;9128503000;8937566666;9137566666
808;9128504000;8937566666;9137566666
809;9128505000;8937566666;9137566666
810;9128506000;8937566666;9137566666
811;9128507000;8937566666;9137566666
812;9128508000;8937566666;9137566666
813;9170295000;8937566666;9137566666
814;9170302000;8979277777;9179277777
815;9170303000;8979277777;9179277777
816;9170304000;8979277777;9179277777
817;9170315000;8979277777;9179277777
818;9170316000;8979277777;9179277777
819;9170317000;8979277777;9179277777
821;9212159000;8979277777;9179277777
822;9212162000;8979277777;9179277777
823;9212173000;8979277777;9179277777
824;9212280000;8979277777;9179277777
825;9212286000;9020900000;9220900000
826;9212287000;9020900000;9220900000
827;9212288000;9020900000;9220900000
828;9212289000;9020900000;9220900000
829;9212290000;9020900000;9220900000
830;9212291000;9020900000;9220900000
831;9212292000;9020900000;9220900000
832;9212293000;9020900000;9220900000
833;9212294000;9020900000;9220900000
834;9212295000;9020900000;9220900000
835;9253693000;9020900000;9220900000
837;9295468000;9062566666;9262566666
838;9295482000;9062566666;9262566666
839;9295483000;9062566666;9262566666
840;9295484000;9062566666;9262566666
841;9295484000;9062566666;9262566666
842;9295485000;9062566666;9262566666
843;9295486000;9062566666;9262566666
844;9295487000;9062566666;9262566666
846;9295597000;9062566666;9262566666
847;9295603000;9104277777;9304277777
848;9295604000;9104277777;9304277777
849;9295605000;9104277777;9304277777
850;9295606000;9104277777;9304277777
851;9295607000;9104277777;9304277777
852;9295608000;9104277777;9304277777
853;9295609000;9104277777;9304277777
854;9295610000;9104277777;9304277777
855;9295611000;9104277777;9304277777
856;9295612000;9104277777;9304277777
857;9337026000;9104277777;9304277777
858;9337032000;9145911111;9345911111
859;9337033000;9145911111;9345911111
860;9337034000;9145911111;9345911111
861;9337035000;9145911111;9345911111
862;9337036000;9145911111;9345911111
863;9337037000;9145911111;9345911111
864;9337038000;9145911111;9345911111
866;9378571000;9145911111;9345911111
867;9378573000;9145911111;9345911111
868;9378663000;9145911111;9345911111
869;9378669000;9187588888;9387588888
870;9378671000;9187588888;9387588888
871;9378672000;9187588888;9387588888
872;9378673000;9187588888;9387588888
873;9378674000;9187588888;9387588888
874;9378674000;9187588888;9387588888
875;9378675000;9187588888;9387588888
876;9378677000;9187588888;9387588888
877;9378677000;9187588888;9387588888
878;9378678000;9187588888;9387588888
879;9420353000;9187588888;9387588888
880;9420359000;9229255555;9429255555
881;9420360000;9229255555;9429255555
882;9420361000;9229255555;9429255555
883;9420362000;9229255555;9429255555
884;9420371000;9229255555;9429255555
885;9420371000;9229255555;9429255555
886;9420372000;9229255555;9429255555
887;9420373000;9229255555;9429255555
888;9420374000;9229255555;9429255555
889;9420375000;9229255555;9429255555
890;9462021000;9229255555;9429255555
891;9462027000;9270900000;9470900000
892;9462028000;9270900000;9470900000
893;9462029000;9270900000;9470900000
894;9462030000;9270900000;9470900000
895;9462031000;9270900000;9470900000
896;9462032000;9270900000;9470900000
897;9462033000;9270900000;9470900000
898;9462034000;9270900000;9470900000
899;9462035000;9270900000;9470900000
900;9462036000;9270900000;9470900000
901;9503696000;9270900000;9470900000
902;9503701000;9312544444;9512544444
903;9503702000;9312544444;9512544444
904;9503703000;9312544444;9512544444
905;9503704000;9312544444;9512544444
906;9503705000;9312544444;9512544444
908;9545537000;9312544444;9512544444
909;9545539000;9312544444;9512544444
910;9545540000;9312544444;9512544444
913;9586962000;9354277777;9554277777
914;9586975000;9354277777;9554277777
915;9586976000;9354277777;9554277777
916;9586977000;9354277777;9554277777
917;9586978000;9354277777;9554277777
918;9586979000;9354277777;9554277777
919;9586980000;9354277777;9554277777
920;9586981000;9354277777;9554277777
922;9586982000;9354277777;9554277777
923;9587089000;9354277777;9554277777
924;9587095000;9395911111;9595911111
925;9587096000;9395911111;9595911111
926;9587097000;9395911111;9595911111
927;9587097000;9395911111;9595911111
929;9628603000;9395911111;9595911111
930;9628616000;9395911111;9595911111
931;9628617000;9395911111;9595911111
932;9628618000;9395911111;9595911111
933;9628619000;9395911111;9595911111
935;9670380000;9437566666;9637566666
936;9670383000;9437566666;9637566666
937;9670384000;9437566666;9637566666
938;9670385000;9437566666;9637566666
939;9670386000;9437566666;9637566666
940;9670387000;9437566666;9637566666
941;9670388000;9437566666;9637566666
942;9670389000;9437566666;9637566666
943;9670390000;9437566666;9637566666
944;9670391000;9437566666;9637566666
945;9670400000;9437566666;9637566666
946;9670402000;9479266666;9679266666
947;9670413000;9479266666;9679266666
948;9670414000;9479266666;9679266666
949;9670415000;9479266666;9679266666
950;9670416000;9479266666;9679266666
951;9670417000;9479266666;9679266666
952;9670418000;9479266666;9679266666
953;9670419000;9479266666;9679266666
954;9670420000;9479266666;9679266666
955;9670421000;9479266666;9679266666
956;9711949000;9479266666;9679266666
957;9711955000;9520944444;9720944444
958;9711956000;9520944444;9720944444
959;9711957000;9520944444;9720944444
960;9711958000;9520944444;9720944444
961;9711959000;9520944444;9720944444
962;9711960000;9520944444;9720944444
963;9711961000;9520944444;9720944444
964;9711962000;9520944444;9720944444
965;9711963000;9520944444;9720944444
966;9711964000;9520944444;9720944444
967;9753642000;9520944444;9720944444
968;9753658000;9562600000;9762600000
969;9753659000;9562600000;9762600000
970;9753660000;9562600000;9762600000
971;9753661000;9562600000;9762600000
972;9753662000;9562600000;9762600000
973;9753663000;9562600000;9762600000
974;9753664000;9562600000;9762600000
975;9753674000;9562600000;9762600000
976;9753675000;9562600000;9762600000
977;9753676000;9562600000;9762600000
978;9795284000;9562600000;9762600000
979;9795289000;9604300000;9804300000
980;9795290000;9604300000;9804300000
981;9795291000;9604300000;9804300000
982;9795292000;9604300000;9804300000
983;9795293000;9604300000;9804300000
984;9795294000;9604300000;9804300000
985;9795295000;9604300000;9804300000
986;9795296000;9604300000;9804300000
987;9795297000;9604300000;9804300000
988;9795298000;9604300000;9804300000
989;9837066000;9604300000;9804300000
990;9837072000;9645944444;9845944444
991;9837074000;9645944444;9845944444
992;9837074000;9645944444;9845944444
993;9837075000;9645944444;9845944444
994;9837076000;9645944444;9845944444
995;9837077000;9645944444;9845944444
996;9837078000;9645944444;9845944444
997;9837079000;9645944444;9845944444
998;9837080000;9645944444;9845944444
999;9837081000;9645944444;9845944444
1000;9878658000;9645944444;9845944444
1001;9878664000;9687622222;9887622222
1002;9878666000;9687622222;9887622222
1003;9878667000;9687622222;9887622222
1004;9878668000;9687622222;9887622222
1005;9878668000;9687622222;9887622222
1008;9920859000;9687622222;9887622222
1009;9920862000;9687622222;9887622222
1011;9920983000;9687622222;9887622222
1012;9920988000;9729466666;9929466666
1013;9920989000;9729466666;9929466666
1014;9920990000;9729466666;9929466666
1015;9920991000;9729466666;9929466666
1016;9920992000;9729466666;9929466666
1017;9920993000;9729466666;9929466666
1018;9920994000;9729466666;9929466666
1019;9920995000;9729466666;9929466666
1020;9920996000;9729466666;9929466666
1021;9920997000;9729466666;9929466666
1022;9962216000;9729466666;9929466666
1023;9962222000;9770944444;9970944444
1024;9962223000;9770944444;9970944444
1025;9962224000;9770944444;9970944444
1026;9962225000;9770944444;9970944444
1027;9962226000;9770944444;9970944444
1028;9962226000;9770944444;9970944444
1029;9962227000;9770944444;9970944444
1030;9962228000;9770944444;9970944444
1031;9962229000;9770944444;9970944444
1032;9962230000;9770944444;9970944444
1033;10003695000;9770944444;9970944444
1034;10003700000;9812588888;10012588888
1035;10003702000;9812588888;10012588888
1036;10003703000;9812588888;10012588888
1037;10003704000;9812588888;10012588888
1038;10003704000;9812588888;10012588888
1039;10003705000;9812588888;10012588888
1040;10003706000;9812588888;10012588888
1041;10003707000;9812588888;10012588888
1042;10003708000;9812588888;10012588888
1043;10003709000;9812588888;10012588888
1045;10088960000;9854333333;10054333333
1046;10088976000;9854333333;10054333333
1047;10088977000;9854333333;10054333333
1048;10088979000;9854333333;10054333333
1049;10088980000;9854333333;10054333333
1050;10088981000;9854333333;10054333333
1051;10088983000;9854333333;10054333333
1052;10088984000;9854333333;10054333333
1053;10088985000;9854333333;10054333333
1054;10088986000;9854333333;10054333333
1055;10089001000;9854333333;10054333333
1056;10089003000;9895955555;10095955555
1057;10089015000;9895955555;10095955555
1058;10089016000;9895955555;10095955555
1059;10089017000;9895955555;10095955555
1060;10089019000;9895955555;10095955555
1061;10089020000;9895955555;10095955555
1062;10089021000;9895955555;10095955555
1063;10089022000;9895955555;10095955555
1064;10089023000;9895955555;10095955555
1067;10170606000;9937588888;10137588888
1068;10170610000;9937588888;10137588888
1070;10170611000;9937588888;10137588888
1072;10170612000;9937588888;10137588888
1074;10170614000;9937588888;10137588888
1075;10170615000;9937588888;10137588888
1076;10170616000;9937588888;10137588888
1077;10170626000;9937588888;10137588888
1078;10170638000;9979311111;10179311111
1079;10170639000;9979311111;10179311111
1080;10170641000;9979311111;10179311111
1081;10170642000;9979311111;10179311111
1082;10170643000;9979311111;10179311111
1083;10170644000;9979311111;10179311111
1084;10170645000;9979311111;10179311111
1085;10170647000;9979311111;10179311111
1086;10170648000;9979311111;10179311111
1087;10170649000;9979311111;10179311111
1088;10212062000;9979311111;10179311111
1089;10212068000;10020944444;10220944444
1091;10253833000;10020944444;10220944444
1092;10253844000;10020944444;10220944444
1093;10253845000;10020944444;10220944444
1094;10253846000;10020944444;10220944444
1095;10253847000;10020944444;10220944444
1096;10253848000;10020944444;10220944444
1097;10253849000;10020944444;10220944444
1098;10253850000;10020944444;10220944444
1099;10253960000;10020944444;10220944444
1100;10253966000;10062577777;10262577777
1101;10253967000;10062577777;10262577777
1104;10295274000;10062577777;10262577777
1105;10295287000;10062577777;10262577777
1106;10295288000;10062577777;10262577777
1107;10295289000;10062577777;10262577777
1108;10295290000;10062577777;10262577777
1109;10295291000;10062577777;10262577777
1110;10295400000;10062577777;10262577777
1111;10295406000;10104300000;10304300000
1112;10295407000;10104300000;10304300000
1113;10295408000;10104300000;10304300000
1114;10295409000;10104300000;10304300000
1115;10295410000;10104300000;10304300000
1116;10295419000;10104300000;10304300000
1117;10295420000;10104300000;10304300000
1118;10295421000;10104300000;10304300000
1119;10295422000;10104300000;10304300000
1120;10295423000;10104300000;10304300000
1121;10336980000;10104300000;10304300000
1122;10336985000;10145922222;10345922222
1123;10336987000;10145922222;10345922222
1124;10336987000;10145922222;10345922222
1125;10336988000;10145922222;10345922222
1126;10336989000;10145922222;10345922222
1127;10336990000;10145922222;10345922222
1128;10336991000;10145922222;10345922222
1129;10336992000;10145922222;10345922222
1130;10336993000;10145922222;10345922222
1131;10336994000;10145922222;10345922222
1132;10378632000;10145922222;10345922222
1133;10378638000;10187555555;10387555555
1134;10378639000;10187555555;10387555555
1135;10378640000;10187555555;10387555555
1136;10378641000;10187555555;10387555555
1137;10378642000;10187555555;10387555555
1138;10378643000;10187555555;10387555555
1139;10378644000;10187555555;10387555555
1140;10378645000;10187555555;10387555555
1141;10378645000;10187555555;10387555555
1142;10378646000;10187555555;10387555555
1143;10420307000;10187555555;10387555555
1144;10420313000;10229300000;10429300000
1145;10420314000;10229300000;10429300000
1146;10420315000;10229300000;10429300000
1147;10420316000;10229300000;10429300000
1148;10420317000;10229300000;10429300000
1149;10420318000;10229300000;10429300000
1150;10420319000;10229300000;10429300000
1151;10420319000;10229300000;10429300000
1152;10420320000;10229300000;10429300000
1154;10462465000;10229300000;10429300000
1155;10462471000;10270900000;10470900000
1156;10462472000;10270900000;10470900000
1157;10462473000;10270900000;10470900000
1158;10462474000;10270900000;10470900000
1159;10462475000;10270900000;10470900000
1160;10462476000;10270900000;10470900000
1162;10503563000;10270900000;10470900000
1163;10503565000;10270900000;10470900000
1164;10503566000;10270900000;10470900000
1165;10503652000;10270900000;10470900000
