seqnum;now;rtptime;deadline;packet_len;payload_len
0;5116853000;4925833333;5125833333;10240;10228
3;5117067000;4925833333;5125833333;10240;10228
4;5117087000;4925833333;5125833333;10240;10228
1;5117124000;4925833333;5125833333;10240;10228
7;5117177000;4925833333;5125833333;10240;10228
5;5117365000;4925833333;5125833333;10240;10228
6;5117373000;4925833333;5125833333;10240;10228
2;5117977000;4925833333;5125833333;10240;10228
8;5197608000;4925833333;5125833333;10240;10228
11;5197770000;4957622222;5157622222;10240;10228
17;5197783000;4957622222;5157622222;10240;10228
9;5197894000;4925833333;5125833333;10240;10228
10;5197931000;4925833333;5125833333;10240;10228
12;5198147000;4957622222;5157622222;10240;10228
13;5198158000;4957622222;5157622222;10240;10228
14;5198389000;4957622222;5157622222;10240;10228
15;5198400000;4957622222;5157622222;10240;10228
16;5198638000;4957622222;5157622222;10240;10228
19;5198650000;4957622222;5157622222;10240;10228
18;5230040000;4957622222;5157622222;10240;10228
20;5230251000;4957622222;5157622222;10240;10228
21;5230270000;4957622222;5157622222;10240;10228
22;5230488000;4999400000;5199400000;10240;10228
23;5230500000;4999400000;5199400000;10240;10228
24;5275770000;4999400000;5199400000;10240;10228
25;5275967000;4999400000;5199400000;10240;10228
26;5275978000;4999400000;5199400000;10240;10228
27;5275991000;4999400000;5199400000;10240;10228
29;5278594000;4999400000;5199400000;10240;10228
30;5278621000;4999400000;5199400000;10240;10228
31;5278818000;4999400000;5199400000;10240;10228
33;5278828000;5040966666;5240966666;10240;10228
34;5279427000;5040966666;5240966666;10240;10228
35;5310691000;5040966666;5240966666;10240;10228
36;5310905000;5040966666;5240966666;10240;10228
37;5310914000;5040966666;5240966666;10240;10228
38;5311152000;5040966666;5240966666;10240;10228
41;5311358000;5040966666;5240966666;10240;10228
28;5316768000;4999400000;5199400000;10240;10228
39;5316779000;5040966666;5240966666;10240;10228
40;5317044000;5040966666;5240966666;10240;10228
32;5317145000;4999400000;5199400000;10240;10228
42;5317281000;5040966666;5240966666;10240;10228
44;5317301000;5082633333;5282633333;10240;10228
45;5317537000;5082633333;5282633333;10240;10228
46;5356423000;5082633333;5282633333;10240;10228
47;5356605000;5082633333;5282633333;10240;10228
48;5356821000;5082633333;5282633333;10240;10228
43;5357065000;5040966666;5240966666;10240;10228
49;5357577000;5082633333;5282633333;10240;10228
50;5359184000;5082633333;5282633333;10240;10228
51;5359367000;5082633333;5282633333;10240;10228
52;5359378000;5082633333;5282633333;10240;10228
53;5359548000;5082633333;5282633333;10240;10228
54;5359782000;5082633333;5282633333;10240;10228
55;5359802000;5124288888;5324288888;10240;10228
56;5359975000;5124288888;5324288888;10240;10228
57;5359995000;5124288888;5324288888;10240;10228
59;5391541000;5124288888;5324288888;10240;10228
60;5391750000;5124288888;5324288888;10240;10228
61;5391758000;5124288888;5324288888;10240;10228
62;5391991000;5124288888;5324288888;10240;10228
63;5392002000;5124288888;5324288888;10240;10228
64;5392246000;5124288888;5324288888;10240;10228
65;5392266000;5124288888;5324288888;10240;10228
66;5398620000;5165911111;5365911111;10240;10228
67;5398641000;5165911111;5365911111;10240;10228
69;5398838000;5165911111;5365911111;10240;10228
58;5398858000;5124288888;5324288888;10240;10228
70;5399016000;5165911111;5365911111;10240;10228
71;5399027000;5165911111;5365911111;10240;10228
72;5399194000;5165911111;5365911111;10240;10228
73;5437409000;5165911111;5365911111;10240;10228
74;5437679000;5165911111;5365911111;10240;10228
75;5438647000;5165911111;5365911111;10240;10228
68;5438877000;5165911111;5365911111;10240;10228
76;5438902000;5165911111;5365911111;10240;10228
77;5438918000;5207688888;5407688888;10240;10228
78;5439057000;5207688888;5407688888;10240;10228
79;5439078000;5207688888;5407688888;10240;10228
80;5439569000;5207688888;5407688888;10240;10228
81;5439827000;5207688888;5407688888;10240;10228
82;5440169000;5207688888;5407688888;10240;10228
83;5440504000;5207688888;5407688888;10240;10228
84;5440520000;5207688888;5407688888;10240;10228
85;5440763000;5207688888;5407688888;10240;10228
86;5440781000;5207688888;5407688888;10240;10228
87;5441002000;5207688888;5407688888;10240;10228
88;5441021000;5249288888;5449288888;10240;10228
89;5441254000;5249288888;5449288888;10240;10228
90;5441274000;5249288888;5449288888;10240;10228
91;5472541000;5249288888;5449288888;10240;10228
94;5472725000;5249288888;5449288888;10240;10228
95;5472748000;5249288888;5449288888;10240;10228
92;5472855000;5249288888;5449288888;10240;10228
97;5472880000;5249288888;5449288888;10240;10228
93;5473092000;5249288888;5449288888;10240;10228
96;5473120000;5249288888;5449288888;10240;10228
98;5473138000;5249288888;5449288888;10240;10228
99;5473142000;5290944444;5490944444;10240;10228
100;5473334000;5290944444;5490944444;10240;10228
101;5473343000;5290944444;5490944444;10240;10228
102;5473469000;5290944444;5490944444;10240;10228
103;5473483000;5290944444;5490944444;10240;10228
104;5473770000;5290944444;5490944444;10240;10228
105;5473983000;5290944444;5490944444;10240;10228
106;5473992000;5290944444;5490944444;10240;10228
108;5479407000;5290944444;5490944444;10240;10228
109;5479431000;5290944444;5490944444;10240;10228
110;5479693000;5332566666;5532566666;10240;10228
111;5479699000;5332566666;5532566666;10240;10228
112;5479943000;5332566666;5532566666;10240;10228
107;5485473000;5290944444;5490944444;10240;10228
114;5485691000;5332566666;5532566666;10240;10228
116;5485904000;5332566666;5532566666;10240;10228
117;5517592000;5332566666;5532566666;10240;10228
119;5518130000;5332566666;5532566666;10240;10228
121;5518361000;5374266666;5574266666;10240;10228
122;5518373000;5374266666;5574266666;10240;10228
123;5519732000;5374266666;5574266666;10240;10228
124;5519979000;5374266666;5574266666;10240;10228
125;5520244000;5374266666;5574266666;10240;10228
126;5520571000;5374266666;5574266666;10240;10228
127;5520592000;5374266666;5574266666;10240;10228
128;5520827000;5374266666;5574266666;10240;10228
129;5520838000;5374266666;5574266666;10240;10228
130;5521206000;5374266666;5574266666;10240;10228
131;5521410000;5374266666;5574266666;10240;10228
132;5521415000;5415911111;5615911111;10240;10228
133;5521631000;5415911111;5615911111;10240;10228
135;5521840000;5415911111;5615911111;10240;10228
