seqnum;now;rtptime;deadline;packet_len;payload_len
0;8783211000;7580544444;7780544444;10240;10228
3;8783344000;7580544444;7780544444;10240;10228
1;8783466000;7580544444;7780544444;10240;10228
2;8783477000;7580544444;7780544444;10240;10228
4;8783500000;7580544444;7780544444;10240;10228
5;8783712000;7580544444;7780544444;10240;10228
6;8783734000;7580544444;7780544444;10240;10228
7;8805141000;7580544444;7780544444;10240;10228
12;8864054000;7611988888;7811988888;10240;10228
8;8864072000;7580544444;7780544444;10240;10228
9;8864081000;7580544444;7780544444;10240;10228
11;8864304000;7611988888;7811988888;10240;10228
13;8864318000;7611988888;7811988888;10240;10228
14;8885049000;7611988888;7811988888;10240;10228
15;8885211000;7611988888;7811988888;10240;10228
10;8886121000;7580544444;7780544444;10240;10228
17;8944540000;7611988888;7811988888;10240;10228
18;8944715000;7611988888;7811988888;10240;10228
20;8944725000;7611988888;7811988888;10240;10228
16;8944835000;7611988888;7811988888;10240;10228
19;8944876000;7611988888;7811988888;10240;10228
21;8945156000;7611988888;7811988888;10240;10228
22;8965867000;7653700000;7853700000;10240;10228
23;8966634000;7653700000;7853700000;10240;10228
25;9024981000;7653700000;7853700000;10240;10228
24;9025312000;7653700000;7853700000;10240;10228
26;9025583000;7653700000;7853700000;10240;10228
27;9025607000;7653700000;7853700000;10240;10228
29;9025807000;7653700000;7853700000;10240;10228
30;9025834000;7653700000;7853700000;10240;10228
31;9047377000;7653700000;7853700000;10240;10228
32;9047581000;7653700000;7853700000;10240;10228
33;9047602000;7695300000;7895300000;10240;10228
34;9047743000;7695300000;7895300000;10240;10228
28;9054048000;7653700000;7853700000;10240;10228
35;9054319000;7695300000;7895300000;10240;10228
36;9094383000;7695300000;7895300000;10240;10228
37;9105447000;7695300000;7895300000;10240;10228
38;9106301000;7695300000;7895300000;10240;10228
39;9106481000;7695300000;7895300000;10240;10228
40;9106497000;7695300000;7895300000;10240;10228
41;9106693000;7695300000;7895300000;10240;10228
42;9106894000;7695300000;7895300000;10240;10228
44;9106916000;7736966666;7936966666;10240;10228
45;9107084000;7736966666;7936966666;10240;10228
46;9128176000;7736966666;7936966666;10240;10228
47;9128425000;7736966666;7936966666;10240;10228
48;9128438000;7736966666;7936966666;10240;10228
51;9135319000;7736966666;7936966666;10240;10228
49;9135359000;7736966666;7936966666;10240;10228
50;9135589000;7736966666;7936966666;10240;10228
52;9135812000;7736966666;7936966666;10240;10228
53;9135835000;7736966666;7936966666;10240;10228
43;9135924000;7695300000;7895300000;10240;10228
54;9136007000;7736966666;7936966666;10240;10228
55;9136023000;7778611111;7978611111;10240;10228
56;9175633000;7778611111;7978611111;10240;10228
57;9175808000;7778611111;7978611111;10240;10228
58;9176056000;7778611111;7978611111;10240;10228
59;9176093000;7778611111;7978611111;10240;10228
60;9187680000;7778611111;7978611111;10240;10228
61;9187700000;7778611111;7978611111;10240;10228
62;9187958000;7778611111;7978611111;10240;10228
63;9208870000;7778611111;7978611111;10240;10228
64;9209055000;7778611111;7978611111;10240;10228
65;9209077000;7778611111;7978611111;10240;10228
66;9209258000;7820266666;8020266666;10240;10228
67;9209281000;7820266666;8020266666;10240;10228
68;9209476000;7820266666;8020266666;10240;10228
69;9215828000;7820266666;8020266666;10240;10228
70;9216036000;7820266666;8020266666;10240;10228
71;9216049000;7820266666;8020266666;10240;10228
72;9216427000;7820266666;8020266666;10240;10228
73;9216683000;7820266666;8020266666;10240;10228
74;9216706000;7820266666;8020266666;10240;10228
75;9216937000;7820266666;8020266666;10240;10228
76;9222067000;7820266666;8020266666;10240;10228
77;9222280000;7861966666;8061966666;10240;10228
78;9222303000;7861966666;8061966666;10240;10228
79;9222478000;7861966666;8061966666;10240;10228
80;9222492000;7861966666;8061966666;10240;10228
81;9222686000;7861966666;8061966666;10240;10228
82;9262129000;7861966666;8061966666;10240;10228
83;9262328000;7861966666;8061966666;10240;10228
84;9262341000;7861966666;8061966666;10240;10228
85;9262531000;7861966666;8061966666;10240;10228
86;9262789000;7861966666;8061966666;10240;10228
87;9262804000;7861966666;8061966666;10240;10228
88;9268245000;7903611111;8103611111;10240;10228
89;9268439000;7903611111;8103611111;10240;10228
90;9268455000;7903611111;8103611111;10240;10228
93;9274831000;7903611111;8103611111;10240;10228
94;9296642000;7903611111;8103611111;10240;10228
95;9296894000;7903611111;8103611111;10240;10228
96;9296919000;7903611111;8103611111;10240;10228
97;9297402000;7903611111;8103611111;10240;10228
98;9297628000;7903611111;8103611111;10240;10228
99;9297641000;7945255555;8145255555;10240;10228
100;9297820000;7945255555;8145255555;10240;10228
101;9297844000;7945255555;8145255555;10240;10228
102;9298022000;7945255555;8145255555;10240;10228
103;9301898000;7945255555;8145255555;10240;10228
104;9302110000;7945255555;8145255555;10240;10228
105;9302856000;7945255555;8145255555;10240;10228
106;9303077000;7945255555;8145255555;10240;10228
107;9303110000;7945255555;8145255555;10240;10228
108;9303435000;7945255555;8145255555;10240;10228
109;9303638000;7945255555;8145255555;10240;10228
110;9303660000;7986888888;8186888888;10240;10228
111;9303901000;7986888888;8186888888;10240;10228
113;9303922000;7986888888;8186888888;10240;10228
115;9304054000;7986888888;8186888888;10240;10228
116;9304211000;7986888888;8186888888;10240;10228
117;9304217000;7986888888;8186888888;10240;10228
91;9304316000;7903611111;8103611111;10240;10228
92;9304327000;7903611111;8103611111;10240;10228
118;9304426000;7986888888;8186888888;10240;10228
119;9304436000;7986888888;8186888888;10240;10228
120;9304659000;7986888888;8186888888;10240;10228
121;9304677000;8028600000;8228600000;10240;10228
122;9343718000;8028600000;8228600000;10240;10228
123;9343914000;8028600000;8228600000;10240;10228
124;9344104000;8028600000;8228600000;10240;10228
125;9344117000;8028600000;8228600000;10240;10228
112;9344218000;7986888888;8186888888;10240;10228
126;9344323000;8028600000;8228600000;10240;10228
127;9344350000;8028600000;8228600000;10240;10228
114;9344450000;7986888888;8186888888;10240;10228
128;9344527000;8028600000;8228600000;10240;10228
129;9344544000;8028600000;8228600000;10240;10228
130;9344687000;8028600000;8228600000;10240;10228
131;9344697000;8028600000;8228600000;10240;10228
132;9344887000;8070255555;8270255555;10240;10228
133;9345108000;8070255555;8270255555;10240;10228
134;9345113000;8070255555;8270255555;10240;10228
135;9345310000;8070255555;8270255555;10240;10228
136;9377345000;8070255555;8270255555;10240;10228
137;9377519000;8070255555;8270255555;10240;10228
138;9377741000;8070255555;8270255555;10240;10228
141;9377754000;8070255555;8270255555;10240;10228
142;9383430000;8070255555;8270255555;10240;10228
143;9383623000;8111911111;8311911111;10240;10228
144;9383840000;8111911111;8311911111;10240;10228
145;9383850000;8111911111;8311911111;10240;10228
146;9384027000;8111911111;8311911111;10240;10228
148;9384614000;8111911111;8311911111;10240;10228
149;9384625000;8111911111;8311911111;10240;10228
150;9384850000;8111911111;8311911111;10240;10228
151;9384872000;8111911111;8311911111;10240;10228
152;9385063000;8111911111;8311911111;10240;10228
153;9385074000;8111911111;8311911111;10240;10228
154;9385251000;8153611111;8353611111;10240;10228
155;9385430000;8153611111;8353611111;10240;10228
156;9385442000;8153611111;8353611111;10240;10228
157;9385635000;8153611111;8353611111;10240;10228
158;9385646000;8153611111;8353611111;10240;10228
159;9385838000;8153611111;8353611111;10240;10228
160;9386053000;8153611111;8353611111;10240;10228
161;9386072000;8153611111;8353611111;10240;10228
162;9386325000;8153611111;8353611111;10240;10228
163;9386334000;8153611111;8353611111;10240;10228
164;9386467000;8153611111;8353611111;10240;10228
165;9386477000;8195344444;8395344444;10240;10228
166;9386696000;8195344444;8395344444;10240;10228
170;9386714000;8195344444;8395344444;10240;10228
139;9386789000;8070255555;8270255555;10240;10228
140;9386798000;8070255555;8270255555;10240;10228
171;9386933000;8195344444;8395344444;10240;10228
172;9387138000;8195344444;8395344444;10240;10228
174;9430428000;8195344444;8395344444;10240;10228
175;9430687000;8195344444;8395344444;10240;10228
176;9430700000;8236933333;8436933333;10240;10228
177;9430867000;8236933333;8436933333;10240;10228
178;9430885000;8236933333;8436933333;10240;10228
179;9431104000;8236933333;8436933333;10240;10228
180;9431295000;8236933333;8436933333;10240;10228
181;9431307000;8236933333;8436933333;10240;10228
182;9431454000;8236933333;8436933333;10240;10228
