seqnum;now;rtptime;deadline
0;9607166000;9265400000;9465400000
1;9607173000;9265400000;9465400000
2;9607175000;9265400000;9465400000
3;9607177000;9265400000;9465400000
4;9607180000;9265400000;9465400000
5;9607182000;9265400000;9465400000
6;9607185000;9265400000;9465400000
7;9607187000;9265400000;9465400000
8;9607190000;9265400000;9465400000
9;9607191000;9265400000;9465400000
10;9612102000;9265400000;9465400000
11;9612117000;9296933333;9496933333
12;9612118000;9296933333;9496933333
13;9612119000;9296933333;9496933333
14;9612121000;9296933333;9496933333
15;9612122000;9296933333;9496933333
16;9612123000;9296933333;9496933333
17;9612125000;9296933333;9496933333
18;9612126000;9296933333;9496933333
19;9612127000;9296933333;9496933333
20;9612128000;9296933333;9496933333
21;9637912000;9296933333;9496933333
22;9637918000;9338622222;9538622222
23;9637919000;9338622222;9538622222
24;9637920000;9338622222;9538622222
25;9637921000;9338622222;9538622222
26;9637922000;9338622222;9538622222
27;9637923000;9338622222;9538622222
28;9637924000;9338622222;9538622222
29;9637924000;9338622222;9538622222
30;9637925000;9338622222;9538622222
31;9637926000;9338622222;9538622222
32;9679578000;9338622222;9538622222
33;9679584000;9380233333;9580233333
34;9679585000;9380233333;9580233333
36;9721368000;9380233333;9580233333
37;9721371000;9380233333;9580233333
38;9721372000;9380233333;9580233333
39;9721374000;9380233333;9580233333
40;9721375000;9380233333;9580233333
41;9721377000;9380233333;9580233333
42;9721378000;9380233333;9580233333
43;9723278000;9380233333;9580233333
44;9723289000;9421888888;9621888888
45;9723290000;9421888888;9621888888
46;9723292000;9421888888;9621888888
47;9723293000;9421888888;9621888888
49;9762903000;9421888888;9621888888
50;9762905000;9421888888;9621888888
51;9762907000;9421888888;9621888888
52;9762908000;9421888888;9621888888
53;9762909000;9421888888;9621888888
54;9762973000;9421888888;9621888888
55;9762977000;9463544444;9663544444
56;9762979000;9463544444;9663544444
57;9762980000;9463544444;9663544444
58;9762981000;9463544444;9663544444
59;9762982000;9463544444;9663544444
60;9762983000;9463544444;9663544444
61;9762984000;9463544444;9663544444
62;9762985000;9463544444;9663544444
63;9762986000;9463544444;9663544444
64;9762987000;9463544444;9663544444
65;9804576000;9463544444;9663544444
66;9804581000;9505188888;9705188888
67;9804582000;9505188888;9705188888
68;9804583000;9505188888;9705188888
69;9804584000;9505188888;9705188888
70;9804585000;9505188888;9705188888
71;9804586000;9505188888;9705188888
72;9804587000;9505188888;9705188888
73;9804588000;9505188888;9705188888
74;9804589000;9505188888;9705188888
75;9804590000;9505188888;9705188888
76;9846257000;9505188888;9705188888
78;9888281000;9546900000;9746900000
79;9888283000;9546900000;9746900000
80;9888284000;9546900000;9746900000
81;9888285000;9546900000;9746900000
82;9888286000;9546900000;9746900000
83;9888287000;9546900000;9746900000
85;9888288000;9546900000;9746900000
86;9888289000;9546900000;9746900000
87;9888358000;9546900000;9746900000
88;9888372000;9588533333;9788533333
89;9888373000;9588533333;9788533333
90;9888373000;9588533333;9788533333
93;9905375000;9588533333;9788533333
94;9905377000;9588533333;9788533333
95;9905378000;9588533333;9788533333
96;9905379000;9588533333;9788533333
97;9905389000;9588533333;9788533333
98;9929494000;9588533333;9788533333
99;9929500000;9630188888;9830188888
100;9929501000;9630188888;9830188888
101;9929519000;9630188888;9830188888
102;9929520000;9630188888;9830188888
103;9929521000;9630188888;9830188888
104;9929526000;9630188888;9830188888
105;9929528000;9630188888;9830188888
106;9929529000;9630188888;9830188888
107;9929530000;9630188888;9830188888
108;9929531000;9630188888;9830188888
109;9971236000;9630188888;9830188888
111;9971242000;9671877777;9871877777
112;9971243000;9671877777;9871877777
113;9971244000;9671877777;9871877777
114;9971245000;9671877777;9871877777
115;9971246000;9671877777;9871877777
116;9971247000;9671877777;9871877777
117;9971248000;9671877777;9871877777
118;9971249000;9671877777;9871877777
119;9971250000;9671877777;9871877777
120;10012941000;9671877777;9871877777
137;10012947000;9755188888;9955188888
138;10012948000;9755188888;9955188888
139;10012949000;9755188888;9955188888
140;10012951000;9755188888;9955188888
141;10012951000;9755188888;9955188888
142;10096443000;9755188888;9955188888
167;10128865000;9880222222;10080222222
170;10129001000;9880222222;10080222222
171;10129003000;9880222222;10080222222
172;10129004000;9880222222;10080222222
173;10129005000;9880222222;10080222222
174;10129006000;9880222222;10080222222
175;10221533000;9880222222;10080222222
194;10253929000;9963566666;10163566666
195;10253931000;9963566666;10163566666
196;10253933000;9963566666;10163566666
197;10304694000;9963566666;10163566666
214;10304700000;10046900000;10246900000
215;10304701000;10046900000;10246900000
216;10304702000;10046900000;10246900000
217;10304703000;10046900000;10246900000
218;10304704000;10046900000;10246900000
219;10388156000;10046900000;10246900000
241;10471505000;10130255555;10330255555
245;10499727000;10171888888;10371888888
246;10499729000;10171888888;10371888888
247;10499730000;10171888888;10371888888
248;10499741000;10171888888;10371888888
249;10499742000;10171888888;10371888888
