seqnum;now;rtptime;deadline
0;5267800000;4925833333;5125833333
1;5267805000;4925833333;5125833333
2;5267806000;4925833333;5125833333
3;5267808000;4925833333;5125833333
4;5267810000;4925833333;5125833333
5;5267811000;4925833333;5125833333
6;5267815000;4925833333;5125833333
7;5267816000;4925833333;5125833333
8;5267818000;4925833333;5125833333
9;5267819000;4925833333;5125833333
10;5271966000;4925833333;5125833333
11;5271985000;4957622222;5157622222
12;5271987000;4957622222;5157622222
13;5271989000;4957622222;5157622222
14;5271990000;4957622222;5157622222
15;5271992000;4957622222;5157622222
16;5271994000;4957622222;5157622222
17;5271995000;4957622222;5157622222
18;5271997000;4957622222;5157622222
19;5271998000;4957622222;5157622222
20;5271999000;4957622222;5157622222
21;5298927000;4957622222;5157622222
22;5298936000;4999400000;5199400000
23;5298937000;4999400000;5199400000
24;5298938000;4999400000;5199400000
25;5298939000;4999400000;5199400000
26;5298940000;4999400000;5199400000
27;5298941000;4999400000;5199400000
29;5340801000;4999400000;5199400000
30;5340803000;4999400000;5199400000
31;5340804000;4999400000;5199400000
32;5340914000;4999400000;5199400000
33;5340920000;5040966666;5240966666
34;5340921000;5040966666;5240966666
35;5340922000;5040966666;5240966666
36;5340923000;5040966666;5240966666
37;5340924000;5040966666;5240966666
38;5340925000;5040966666;5240966666
39;5340926000;5040966666;5240966666
40;5340927000;5040966666;5240966666
41;5340928000;5040966666;5240966666
42;5340929000;5040966666;5240966666
43;5382283000;5040966666;5240966666
44;5382297000;5082633333;5282633333
45;5382299000;5082633333;5282633333
46;5382301000;5082633333;5282633333
47;5382302000;5082633333;5282633333
48;5382303000;5082633333;5282633333
49;5382316000;5082633333;5282633333
50;5382318000;5082633333;5282633333
51;5382319000;5082633333;5282633333
52;5382320000;5082633333;5282633333
53;5382321000;5082633333;5282633333
54;5424005000;5082633333;5282633333
55;5424010000;5124288888;5324288888
56;5424012000;5124288888;5324288888
57;5424013000;5124288888;5324288888
58;5424014000;5124288888;5324288888
59;5424015000;5124288888;5324288888
60;5424016000;5124288888;5324288888
61;5424017000;5124288888;5324288888
62;5424018000;5124288888;5324288888
63;5424019000;5124288888;5324288888
64;5424020000;5124288888;5324288888
65;5465581000;5124288888;5324288888
66;5465586000;5165911111;5365911111
67;5465588000;5165911111;5365911111
68;5465588000;5165911111;5365911111
69;5465589000;5165911111;5365911111
70;5465590000;5165911111;5365911111
71;5465591000;5165911111;5365911111
72;5465592000;5165911111;5365911111
73;5465593000;5165911111;5365911111
74;5465594000;5165911111;5365911111
75;5465595000;5165911111;5365911111
76;5507272000;5165911111;5365911111
77;5507287000;5207688888;5407688888
78;5507288000;5207688888;5407688888
79;5507289000;5207688888;5407688888
80;5507290000;5207688888;5407688888
81;5507291000;5207688888;5407688888
82;5507292000;5207688888;5407688888
83;5507293000;5207688888;5407688888
84;5507294000;5207688888;5407688888
85;5507295000;5207688888;5407688888
86;5507296000;5207688888;5407688888
87;5549056000;5207688888;5407688888
104;5549061000;5290944444;5490944444
105;5549063000;5290944444;5490944444
106;5549063000;5290944444;5490944444
107;5549064000;5290944444;5490944444
108;5549065000;5290944444;5490944444
109;5632528000;5290944444;5490944444
131;5715828000;5374266666;5574266666
151;5715834000;5457555555;5657555555
152;5715835000;5457555555;5657555555
153;5799134000;5457555555;5657555555
168;5799140000;5540977777;5740977777
169;5799141000;5540977777;5740977777
170;5799142000;5540977777;5740977777
171;5799143000;5540977777;5740977777
172;5799144000;5540977777;5740977777
173;5799145000;5540977777;5740977777
174;5799146000;5540977777;5740977777
175;5882534000;5540977777;5740977777
192;5882549000;5624344444;5824344444
193;5882551000;5624344444;5824344444
194;5882551000;5624344444;5824344444
195;5882552000;5624344444;5824344444
196;5882553000;5624344444;5824344444
197;5965906000;5624344444;5824344444
222;5997922000;5749322222;5949322222
223;5997925000;5749322222;5949322222
224;5997943000;5749322222;5949322222
225;5997944000;5749322222;5949322222
226;5997945000;5749322222;5949322222
227;5997946000;5749322222;5949322222
228;5997947000;5749322222;5949322222
229;5997958000;5749322222;5949322222
230;6090947000;5749322222;5949322222
242;6090953000;5832588888;6032588888
243;6090954000;5832588888;6032588888
244;6090955000;5832588888;6032588888
245;6090956000;5832588888;6032588888
248;6120043000;5832588888;6032588888
249;6120045000;5832588888;6032588888
250;6120046000;5832588888;6032588888
251;6120056000;5832588888;6032588888
252;6173996000;5832588888;6032588888
275;6174002000;5957611111;6157611111
276;6174003000;5957611111;6157611111
277;6174004000;5957611111;6157611111
278;6174005000;5957611111;6157611111
279;6174006000;5957611111;6157611111
280;6174007000;5957611111;6157611111
281;6174008000;5957611111;6157611111
286;6341158000;5999322222;6199322222
306;6382292000;6040922222;6240922222
316;6423986000;6082622222;6282622222
323;6465686000;6124288888;6324288888
329;6465794000;6124288888;6324288888
330;6465800000;6165933333;6365933333
331;6465801000;6165933333;6365933333
332;6465802000;6165933333;6365933333
333;6465803000;6165933333;6365933333
334;6465804000;6165933333;6365933333
335;6465805000;6165933333;6365933333
336;6465806000;6165933333;6365933333
337;6465807000;6165933333;6365933333
338;6465808000;6165933333;6365933333
339;6465809000;6165933333;6365933333
340;6507290000;6165933333;6365933333
343;6520146000;6207566666;6407566666
344;6520148000;6207566666;6407566666
345;6520149000;6207566666;6407566666
346;6520150000;6207566666;6407566666
347;6520161000;6207566666;6407566666
348;6520162000;6207566666;6407566666
349;6520163000;6207566666;6407566666
350;6520164000;6207566666;6407566666
351;6548859000;6207566666;6407566666
352;6548864000;6249322222;6449322222
353;6548865000;6249322222;6449322222
354;6548866000;6249322222;6449322222
355;6548867000;6249322222;6449322222
356;6548868000;6249322222;6449322222
357;6548869000;6249322222;6449322222
358;6548870000;6249322222;6449322222
359;6548871000;6249322222;6449322222
360;6548872000;6249322222;6449322222
361;6548873000;6249322222;6449322222
