seqnum;now;rtptime;deadline;packet_len;payload_len
0;5547993000;5357155555;5557155555;10240;10228
3;5548151000;5357155555;5557155555;10240;10228
1;5548205000;5357155555;5557155555;10240;10228
4;5548281000;5357155555;5557155555;10240;10228
7;5548300000;5357155555;5557155555;10240;10228
2;5548494000;5357155555;5557155555;10240;10228
5;5548509000;5357155555;5557155555;10240;10228
6;5548529000;5357155555;5557155555;10240;10228
9;5628706000;5357155555;5557155555;10240;10228
17;5628845000;5388722222;5588722222;10240;10228
8;5628987000;5357155555;5557155555;10240;10228
18;5629082000;5388722222;5588722222;10240;10228
13;5629228000;5388722222;5588722222;10240;10228
14;5629250000;5388722222;5588722222;10240;10228
15;5629484000;5388722222;5588722222;10240;10228
16;5629495000;5388722222;5588722222;10240;10228
19;5629501000;5388722222;5588722222;10240;10228
11;5661099000;5388722222;5588722222;10240;10228
10;5661263000;5357155555;5557155555;10240;10228
12;5661276000;5388722222;5588722222;10240;10228
20;5661718000;5388722222;5588722222;10240;10228
21;5661739000;5388722222;5588722222;10240;10228
22;5661971000;5430444444;5630444444;10240;10228
23;5661997000;5430444444;5630444444;10240;10228
24;5706846000;5430444444;5630444444;10240;10228
25;5706872000;5430444444;5630444444;10240;10228
26;5707078000;5430444444;5630444444;10240;10228
27;5707097000;5430444444;5630444444;10240;10228
29;5709802000;5430444444;5630444444;10240;10228
30;5709826000;5430444444;5630444444;10240;10228
31;5710058000;5430444444;5630444444;10240;10228
32;5710067000;5430444444;5630444444;10240;10228
34;5710173000;5472088888;5672088888;10240;10228
33;5710300000;5472088888;5672088888;10240;10228
35;5742412000;5472088888;5672088888;10240;10228
37;5742620000;5472088888;5672088888;10240;10228
28;5747659000;5430444444;5630444444;10240;10228
38;5747874000;5472088888;5672088888;10240;10228
39;5748133000;5472088888;5672088888;10240;10228
40;5748142000;5472088888;5672088888;10240;10228
41;5748158000;5472088888;5672088888;10240;10228
42;5748378000;5472088888;5672088888;10240;10228
43;5748382000;5472088888;5672088888;10240;10228
44;5787487000;5513688888;5713688888;10240;10228
45;5787496000;5513688888;5713688888;10240;10228
46;5787691000;5513688888;5713688888;10240;10228
47;5787711000;5513688888;5713688888;10240;10228
48;5787937000;5513688888;5713688888;10240;10228
49;5787955000;5513688888;5713688888;10240;10228
51;5788769000;5513688888;5713688888;10240;10228
53;5790689000;5513688888;5713688888;10240;10228
54;5790842000;5513688888;5713688888;10240;10228
55;5790851000;5555344444;5755344444;10240;10228
56;5791045000;5555344444;5755344444;10240;10228
57;5791065000;5555344444;5755344444;10240;10228
58;5823237000;5555344444;5755344444;10240;10228
59;5823467000;5555344444;5755344444;10240;10228
60;5823476000;5555344444;5755344444;10240;10228
61;5828437000;5555344444;5755344444;10240;10228
52;5828954000;5513688888;5713688888;10240;10228
62;5829040000;5555344444;5755344444;10240;10228
63;5829268000;5555344444;5755344444;10240;10228
64;5829288000;5555344444;5755344444;10240;10228
65;5829462000;5555344444;5755344444;10240;10228
66;5829472000;5596966666;5796966666;10240;10228
67;5829652000;5596966666;5796966666;10240;10228
68;5829672000;5596966666;5796966666;10240;10228
69;5829857000;5596966666;5796966666;10240;10228
70;5829877000;5596966666;5796966666;10240;10228
71;5830071000;5596966666;5796966666;10240;10228
72;5868737000;5596966666;5796966666;10240;10228
73;5869458000;5596966666;5796966666;10240;10228
74;5869477000;5596966666;5796966666;10240;10228
75;5869728000;5596966666;5796966666;10240;10228
76;5869925000;5596966666;5796966666;10240;10228
77;5869936000;5638655555;5838655555;10240;10228
78;5870145000;5638655555;5838655555;10240;10228
79;5870164000;5638655555;5838655555;10240;10228
80;5870348000;5638655555;5838655555;10240;10228
81;5870546000;5638655555;5838655555;10240;10228
82;5903956000;5638655555;5838655555;10240;10228
83;5904140000;5638655555;5838655555;10240;10228
84;5904380000;5638655555;5838655555;10240;10228
85;5904388000;5638655555;5838655555;10240;10228
86;5910013000;5638655555;5838655555;10240;10228
88;5910051000;5680355555;5880355555;10240;10228
89;5910253000;5680355555;5880355555;10240;10228
90;5910271000;5680355555;5880355555;10240;10228
91;5910493000;5680355555;5880355555;10240;10228
92;5910504000;5680355555;5880355555;10240;10228
93;5910760000;5680355555;5880355555;10240;10228
94;5910779000;5680355555;5880355555;10240;10228
95;5911022000;5680355555;5880355555;10240;10228
87;5915376000;5638655555;5838655555;10240;10228
96;5916416000;5680355555;5880355555;10240;10228
98;5949859000;5680355555;5880355555;10240;10228
99;5950093000;5721977777;5921977777;10240;10228
100;5950269000;5721977777;5921977777;10240;10228
101;5950287000;5721977777;5921977777;10240;10228
102;5950808000;5721977777;5921977777;10240;10228
103;5950826000;5721977777;5921977777;10240;10228
104;5951080000;5721977777;5921977777;10240;10228
105;5951090000;5721977777;5921977777;10240;10228
106;5951094000;5721977777;5921977777;10240;10228
107;5951321000;5721977777;5921977777;10240;10228
108;5951340000;5721977777;5921977777;10240;10228
109;5951594000;5721977777;5921977777;10240;10228
110;5951612000;5763600000;5963600000;10240;10228
111;5951832000;5763600000;5963600000;10240;10228
112;5951841000;5763600000;5963600000;10240;10228
113;5952081000;5763600000;5963600000;10240;10228
97;5956259000;5680355555;5880355555;10240;10228
114;5957020000;5763600000;5963600000;10240;10228
115;5957028000;5763600000;5963600000;10240;10228
116;5957042000;5763600000;5963600000;10240;10228
118;5957261000;5763600000;5963600000;10240;10228
119;5957267000;5763600000;5963600000;10240;10228
120;5984848000;5763600000;5963600000;10240;10228
121;5985099000;5805322222;6005322222;10240;10228
124;5985109000;5805322222;6005322222;10240;10228
125;5985342000;5805322222;6005322222;10240;10228
126;5985362000;5805322222;6005322222;10240;10228
127;5985669000;5805322222;6005322222;10240;10228
128;5985690000;5805322222;6005322222;10240;10228
129;5990720000;5805322222;6005322222;10240;10228
130;5990923000;5805322222;6005322222;10240;10228
131;5991117000;5805322222;6005322222;10240;10228
132;5991418000;5846966666;6046966666;10240;10228
133;5991639000;5846966666;6046966666;10240;10228
134;5995624000;5846966666;6046966666;10240;10228
117;5996981000;5763600000;5963600000;10240;10228
135;5997057000;5846966666;6046966666;10240;10228
136;5997315000;5846966666;6046966666;10240;10228
137;5997334000;5846966666;6046966666;10240;10228
138;5997349000;5846966666;6046966666;10240;10228
139;5997557000;5846966666;6046966666;10240;10228
140;5997588000;5846966666;6046966666;10240;10228
122;5997658000;5805322222;6005322222;10240;10228
123;5997677000;5805322222;6005322222;10240;10228
141;5997799000;5846966666;6046966666;10240;10228
142;5997806000;5846966666;6046966666;10240;10228
143;5998071000;5888622222;6088622222;10240;10228
144;5998091000;5888622222;6088622222;10240;10228
148;5998321000;5888622222;6088622222;10240;10228
149;6030655000;5888622222;6088622222;10240;10228
150;6030669000;5888622222;6088622222;10240;10228
151;6030934000;5888622222;6088622222;10240;10228
154;6038082000;5930333333;6130333333;10240;10228
156;6038093000;5930333333;6130333333;10240;10228
159;6038267000;5930333333;6130333333;10240;10228
157;6038358000;5930333333;6130333333;10240;10228
158;6038370000;5930333333;6130333333;10240;10228
160;6038438000;5930333333;6130333333;10240;10228
162;6065471000;5930333333;6130333333;10240;10228
163;6065820000;5930333333;6130333333;10240;10228
164;6065991000;5930333333;6130333333;10240;10228
165;6066009000;5971977777;6171977777;10240;10228
166;6066191000;5971977777;6171977777;10240;10228
167;6066209000;5971977777;6171977777;10240;10228
168;6066382000;5971977777;6171977777;10240;10228
170;6066573000;5971977777;6171977777;10240;10228
171;6071487000;5971977777;6171977777;10240;10228
172;6072167000;5971977777;6171977777;10240;10228
173;6072442000;5971977777;6171977777;10240;10228
174;6072453000;5971977777;6171977777;10240;10228
175;6076329000;5971977777;6171977777;10240;10228
176;6095372000;6013633333;6213633333;10240;10228
178;6095549000;6013633333;6213633333;10240;10228
177;6095764000;6013633333;6213633333;10240;10228
179;6095782000;6013633333;6213633333;10240;10228
180;6095796000;6013633333;6213633333;10240;10228
182;6095800000;6013633333;6213633333;10240;10228
181;6095993000;6013633333;6213633333;10240;10228
