seqnum;now;rtptime;deadline
4;8697133000;7343266666;7543266666
5;8697138000;7343266666;7543266666
6;8697140000;7343266666;7543266666
7;8697141000;7343266666;7543266666
8;8697143000;7343266666;7543266666
9;8697144000;7343266666;7543266666
10;8702037000;7343266666;7543266666
11;8702063000;7374944444;7574944444
12;8702065000;7374944444;7574944444
13;8702066000;7374944444;7574944444
14;8702067000;7374944444;7574944444
15;8702069000;7374944444;7574944444
16;8707834000;7374944444;7574944444
17;8707837000;7374944444;7574944444
18;8707863000;7374944444;7574944444
19;8707865000;7374944444;7574944444
20;8707866000;7374944444;7574944444
21;8728209000;7374944444;7574944444
22;8728215000;7416666666;7616666666
23;8728216000;7416666666;7616666666
24;8787951000;7416666666;7616666666
26;8788196000;7416666666;7616666666
29;8788400000;7416666666;7616666666
30;8788788000;7416666666;7616666666
31;8788790000;7416666666;7616666666
32;8817432000;7416666666;7616666666
33;8817440000;7458277777;7658277777
35;8868639000;7458277777;7658277777
37;8868846000;7458277777;7658277777
40;8869077000;7458277777;7658277777
41;8877171000;7458277777;7658277777
42;8877372000;7458277777;7658277777
43;8877398000;7458277777;7658277777
44;8877531000;7499944444;7699944444
45;8897990000;7499944444;7699944444
46;8898404000;7499944444;7699944444
47;8898407000;7499944444;7699944444
48;8938530000;7499944444;7699944444
49;8938536000;7499944444;7699944444
50;8949111000;7499944444;7699944444
51;8949268000;7499944444;7699944444
52;8949453000;7499944444;7699944444
54;8949763000;7499944444;7699944444
55;8958218000;7541644444;7741644444
56;8958220000;7541644444;7741644444
57;8958425000;7541644444;7741644444
58;8958427000;7541644444;7741644444
59;8978434000;7541644444;7741644444
60;8978656000;7541644444;7741644444
61;8979110000;7541644444;7741644444
62;8979380000;7541644444;7741644444
63;8984927000;7541644444;7741644444
64;9019299000;7541644444;7741644444
65;9019321000;7541644444;7741644444
66;9025165000;7583244444;7783244444
67;9029895000;7583244444;7783244444
68;9030419000;7583244444;7783244444
69;9030421000;7583244444;7783244444
70;9030672000;7583244444;7783244444
71;9038900000;7583244444;7783244444
72;9039102000;7583244444;7783244444
73;9039104000;7583244444;7783244444
74;9039307000;7583244444;7783244444
75;9039485000;7583244444;7783244444
76;9039508000;7583244444;7783244444
77;9039720000;7624933333;7824933333
78;9039731000;7624933333;7824933333
79;9059170000;7624933333;7824933333
81;9059837000;7624933333;7824933333
82;9060027000;7624933333;7824933333
83;9064679000;7624933333;7824933333
84;9064894000;7624933333;7824933333
85;9066072000;7624933333;7824933333
86;9066231000;7624933333;7824933333
87;9066293000;7624933333;7824933333
88;9066404000;7666577777;7866577777
89;9066622000;7666577777;7866577777
90;9100124000;7666577777;7866577777
91;9100126000;7666577777;7866577777
92;9100304000;7666577777;7866577777
93;9100307000;7666577777;7866577777
94;9106087000;7666577777;7866577777
95;9106271000;7666577777;7866577777
96;9106522000;7666577777;7866577777
97;9106525000;7666577777;7866577777
98;9106549000;7666577777;7866577777
100;9106742000;7708255555;7908255555
101;9106912000;7708255555;7908255555
102;9106914000;7708255555;7908255555
103;9110377000;7708255555;7908255555
104;9110590000;7708255555;7908255555
105;9110804000;7708255555;7908255555
106;9110806000;7708255555;7908255555
107;9119306000;7708255555;7908255555
108;9119493000;7708255555;7908255555
109;9119525000;7708255555;7908255555
110;9119725000;7749877777;7949877777
111;9119727000;7749877777;7949877777
113;9140429000;7749877777;7949877777
114;9140623000;7749877777;7949877777
115;9145626000;7749877777;7949877777
116;9146854000;7749877777;7949877777
117;9147046000;7749877777;7949877777
118;9147110000;7749877777;7949877777
119;9147413000;7749877777;7949877777
120;9147529000;7749877777;7949877777
121;9147660000;7791566666;7991566666
122;9147663000;7791566666;7991566666
123;9147858000;7791566666;7991566666
124;9147860000;7791566666;7991566666
125;9148074000;7791566666;7991566666
127;9148285000;7791566666;7991566666
128;9148287000;7791566666;7991566666
129;9148436000;7791566666;7991566666
130;9148438000;7791566666;7991566666
131;9148678000;7791566666;7991566666
132;9148681000;7833233333;8033233333
133;9148892000;7833233333;8033233333
134;9148894000;7833233333;8033233333
135;9149037000;7833233333;8033233333
137;9191524000;7833233333;8033233333
138;9191526000;7833233333;8033233333
139;9193079000;7833233333;8033233333
140;9193262000;7833233333;8033233333
141;9193264000;7833233333;8033233333
142;9193541000;7833233333;8033233333
143;9193548000;7874866666;8074866666
144;9193675000;7874866666;8074866666
145;9193918000;7874866666;8074866666
146;9193922000;7874866666;8074866666
148;9228133000;7874866666;8074866666
149;9228136000;7874866666;8074866666
150;9228148000;7874866666;8074866666
151;9228149000;7874866666;8074866666
152;9228150000;7874866666;8074866666
153;9228280000;7874866666;8074866666
154;9228283000;7916588888;8116588888
155;9228284000;7916588888;8116588888
156;9228285000;7916588888;8116588888
157;9228778000;7916588888;8116588888
158;9233546000;7916588888;8116588888
159;9233548000;7916588888;8116588888
160;9233549000;7916588888;8116588888
161;9233550000;7916588888;8116588888
162;9233551000;7916588888;8116588888
163;9233552000;7916588888;8116588888
164;9269930000;7916588888;8116588888
165;9269935000;7958244444;8158244444
166;9269936000;7958244444;8158244444
167;9269938000;7958244444;8158244444
168;9269938000;7958244444;8158244444
169;9269939000;7958244444;8158244444
170;9269940000;7958244444;8158244444
171;9269941000;7958244444;8158244444
172;9269942000;7958244444;8158244444
173;9269943000;7958244444;8158244444
174;9269944000;7958244444;8158244444
175;9311634000;7958244444;8158244444
176;9311640000;7999911111;8199911111
177;9311641000;7999911111;8199911111
178;9311642000;7999911111;8199911111
179;9311643000;7999911111;8199911111
180;9311644000;7999911111;8199911111
181;9311644000;7999911111;8199911111
182;9311645000;7999911111;8199911111
183;9311646000;7999911111;8199911111
185;9353364000;7999911111;8199911111
186;9353479000;7999911111;8199911111
187;9353485000;8041555555;8241555555
194;9357135000;8041555555;8241555555
195;9357137000;8041555555;8241555555
196;9357138000;8041555555;8241555555
197;9394920000;8041555555;8241555555
201;9396647000;8083222222;8283222222
202;9396650000;8083222222;8283222222
203;9396651000;8083222222;8283222222
206;9396923000;8083222222;8283222222
207;9396926000;8083222222;8283222222
208;9436574000;8083222222;8283222222
218;9436591000;8124877777;8324877777
219;9478264000;8124877777;8324877777
241;9561796000;8208233333;8408233333
280;9561802000;8374888888;8574888888
281;9561803000;8374888888;8574888888
282;9561804000;8374888888;8574888888
283;9561805000;8374888888;8574888888
284;9561806000;8374888888;8574888888
285;9728867000;8374888888;8574888888
374;9728873000;8749877777;8949877777
375;9728874000;8749877777;8949877777
376;9728875000;8749877777;8949877777
377;9728876000;8749877777;8949877777
378;9728877000;8749877777;8949877777
379;9728878000;8749877777;8949877777
380;9728878000;8749877777;8949877777
381;9728879000;8749877777;8949877777
382;9728880000;8749877777;8949877777
383;9728881000;8749877777;8949877777
384;10103425000;8749877777;8949877777
629;10106252000;9708222222;9908222222
631;10106255000;9708222222;9908222222
632;10106257000;9708222222;9908222222
633;10106258000;9708222222;9908222222
634;10106260000;9708222222;9908222222
635;10106261000;9708222222;9908222222
636;10106263000;9708222222;9908222222
637;10175845000;9708222222;9908222222
664;10175862000;9833233333;10033233333
665;10175863000;9833233333;10033233333
666;10175866000;9833233333;10033233333
667;10175867000;9833233333;10033233333
668;10175868000;9833233333;10033233333
669;10175870000;9833233333;10033233333
670;10300648000;9833233333;10033233333
720;10300661000;10041566666;10241566666
723;10331675000;10041566666;10241566666
724;10331678000;10041566666;10241566666
725;10509035000;10041566666;10241566666
770;10509041000;10249944444;10449944444
771;10509043000;10249944444;10449944444
772;10509043000;10249944444;10449944444
777;10522265000;10249944444;10449944444
778;10522292000;10249944444;10449944444
779;10522293000;10249944444;10449944444
780;10717484000;10249944444;10449944444
807;10717490000;10374900000;10574900000
808;10717491000;10374900000;10574900000
809;10717492000;10374900000;10574900000
