seqnum;now;rtptime;deadline
0;10061134000;5655622222;5855622222
1;10061142000;5655622222;5855622222
2;10061145000;5655622222;5855622222
3;10061147000;5655622222;5855622222
4;10061150000;5655622222;5855622222
5;10061152000;5655622222;5855622222
6;10061155000;5655622222;5855622222
7;10061157000;5655622222;5855622222
8;10061162000;5655622222;5855622222
9;10061164000;5655622222;5855622222
10;10064919000;5655622222;5855622222
11;10064948000;5687411111;5887411111
12;10064951000;5687411111;5887411111
13;10064954000;5687411111;5887411111
14;10064956000;5687411111;5887411111
15;10064958000;5687411111;5887411111
16;10071730000;5687411111;5887411111
17;10071886000;5687411111;5887411111
18;10072103000;5687411111;5887411111
19;10072106000;5687411111;5887411111
20;10072107000;5687411111;5887411111
21;10092172000;5687411111;5887411111
22;10092178000;5729133333;5929133333
23;10092179000;5729133333;5929133333
25;10152423000;5729133333;5929133333
27;10152771000;5729133333;5929133333
32;10153112000;5729133333;5929133333
33;10153185000;5770677777;5970677777
34;10153355000;5770677777;5970677777
35;10171003000;5770677777;5970677777
37;10210848000;5770677777;5970677777
38;10232833000;5770677777;5970677777
39;10233395000;5770677777;5970677777
40;10233576000;5770677777;5970677777
41;10233591000;5770677777;5970677777
42;10233774000;5770677777;5970677777
44;10234056000;5812355555;6012355555
45;10234061000;5812355555;6012355555
46;10234235000;5812355555;6012355555
47;10251703000;5812355555;6012355555
48;10251915000;5812355555;6012355555
49;10251918000;5812355555;6012355555
50;10297063000;5812355555;6012355555
51;10297273000;5812355555;6012355555
52;10297276000;5812355555;6012355555
54;10314233000;5812355555;6012355555
55;10314371000;5854000000;6054000000
57;10314613000;5854000000;6054000000
58;10314906000;5854000000;6054000000
60;10332661000;5854000000;6054000000
61;10332663000;5854000000;6054000000
62;10338306000;5854000000;6054000000
63;10378068000;5854000000;6054000000
65;10378696000;5854000000;6054000000
68;10395089000;5895700000;6095700000
69;10395420000;5895700000;6095700000
70;10404966000;5895700000;6095700000
71;10404968000;5895700000;6095700000
72;10413414000;5895700000;6095700000
73;10413600000;5895700000;6095700000
74;10413602000;5895700000;6095700000
76;10419798000;5895700000;6095700000
77;10419999000;5937377777;6137377777
78;10420001000;5937377777;6137377777
79;10459288000;5937377777;6137377777
80;10460238000;5937377777;6137377777
81;10460455000;5937377777;6137377777
82;10475551000;5937377777;6137377777
83;10475915000;5937377777;6137377777
84;10476112000;5937377777;6137377777
85;10485726000;5937377777;6137377777
86;10485880000;5937377777;6137377777
87;10494117000;5937377777;6137377777
88;10494422000;5979000000;6179000000
89;10494424000;5979000000;6179000000
91;10500576000;5979000000;6179000000
92;10500710000;5979000000;6179000000
93;10506405000;5979000000;6179000000
94;10506417000;5979000000;6179000000
95;10541142000;5979000000;6179000000
96;10541359000;5979000000;6179000000
97;10541361000;5979000000;6179000000
98;10541603000;5979000000;6179000000
99;10546267000;6020644444;6220644444
100;10546441000;6020644444;6220644444
101;10546711000;6020644444;6220644444
102;10546714000;6020644444;6220644444
103;10546897000;6020644444;6220644444
104;10546899000;6020644444;6220644444
105;10556619000;6020644444;6220644444
106;10556828000;6020644444;6220644444
107;10574800000;6020644444;6220644444
108;10575062000;6020644444;6220644444
109;10575295000;6020644444;6220644444
111;10575298000;6062277777;6262277777
112;10581318000;6062277777;6262277777
113;10581551000;6062277777;6262277777
114;10587275000;6062277777;6262277777
115;10587277000;6062277777;6262277777
116;10587627000;6062277777;6262277777
117;10587629000;6062277777;6262277777
118;10587848000;6062277777;6262277777
119;10588035000;6062277777;6262277777
120;10588053000;6062277777;6262277777
121;10588261000;6103988888;6303988888
122;10588262000;6103988888;6303988888
123;10588441000;6103988888;6303988888
124;10588450000;6103988888;6303988888
125;10627675000;6103988888;6303988888
126;10627685000;6103988888;6303988888
127;10628061000;6103988888;6303988888
129;10628337000;6103988888;6303988888
130;10628338000;6103988888;6303988888
131;10628484000;6103988888;6303988888
132;10628487000;6145644444;6345644444
133;10628713000;6145644444;6345644444
134;10656056000;6145644444;6345644444
135;10661964000;6145644444;6345644444
136;10662172000;6145644444;6345644444
137;10662352000;6145644444;6345644444
138;10662353000;6145644444;6345644444
139;10667875000;6145644444;6345644444
140;10668072000;6145644444;6345644444
141;10668077000;6145644444;6345644444
142;10668366000;6145644444;6345644444
144;10668508000;6187311111;6387311111
146;10668822000;6187311111;6387311111
148;10669124000;6187311111;6387311111
149;10669126000;6187311111;6387311111
150;10669271000;6187311111;6387311111
151;10669474000;6187311111;6387311111
152;10669483000;6187311111;6387311111
153;10669730000;6187311111;6387311111
154;10669734000;6229000000;6429000000
155;10669937000;6229000000;6429000000
156;10669939000;6229000000;6429000000
157;10670129000;6229000000;6429000000
158;10708561000;6229000000;6429000000
159;10708568000;6229000000;6429000000
160;10708727000;6229000000;6429000000
161;10708734000;6229000000;6429000000
162;10709555000;6229000000;6429000000
163;10714755000;6229000000;6429000000
164;10714769000;6229000000;6429000000
165;10714953000;6270677777;6470677777
167;10714990000;6270677777;6470677777
168;10715190000;6270677777;6470677777
170;10715397000;6270677777;6470677777
171;10715399000;6270677777;6470677777
172;10715627000;6270677777;6470677777
173;10715629000;6270677777;6470677777
175;10715959000;6270677777;6470677777
176;10715973000;6312322222;6512322222
177;10736763000;6312322222;6512322222
178;10736957000;6312322222;6512322222
179;10749070000;6312322222;6512322222
180;10749284000;6312322222;6512322222
181;10749286000;6312322222;6512322222
182;10749446000;6312322222;6512322222
183;10749700000;6312322222;6512322222
184;10749702000;6312322222;6512322222
186;10750340000;6312322222;6512322222
187;10750422000;6353977777;6553977777
188;10750431000;6353977777;6553977777
189;10750712000;6353977777;6553977777
190;10750715000;6353977777;6553977777
191;10750952000;6353977777;6553977777
192;10756104000;6353977777;6553977777
193;10756290000;6353977777;6553977777
194;10756291000;6353977777;6553977777
195;10756482000;6353977777;6553977777
196;10756489000;6353977777;6553977777
197;10758661000;6353977777;6553977777
198;10758675000;6395622222;6595622222
199;10758676000;6395622222;6595622222
200;10758677000;6395622222;6595622222
202;10800437000;6395622222;6595622222
204;10800439000;6395622222;6595622222
205;10800440000;6395622222;6595622222
206;10800441000;6395622222;6595622222
207;10800442000;6395622222;6595622222
208;10800556000;6395622222;6595622222
209;10800570000;6437311111;6637311111
210;10800571000;6437311111;6637311111
211;10800572000;6437311111;6637311111
212;10800573000;6437311111;6637311111
213;10800573000;6437311111;6637311111
216;10839365000;6437311111;6637311111
218;10839368000;6437311111;6637311111
219;10841995000;6437311111;6637311111
220;10842001000;6479022222;6679022222
221;10842002000;6479022222;6679022222
222;10842003000;6479022222;6679022222
223;10842004000;6479022222;6679022222
224;10842005000;6479022222;6679022222
225;10842006000;6479022222;6679022222
226;10842007000;6479022222;6679022222
227;10842007000;6479022222;6679022222
228;10842008000;6479022222;6679022222
229;10842009000;6479022222;6679022222
230;10883875000;6479022222;6679022222
236;10883881000;6520644444;6720644444
237;10883882000;6520644444;6720644444
238;10883883000;6520644444;6720644444
239;10883884000;6520644444;6720644444
242;10967199000;6562300000;6762300000
282;11092638000;6687322222;6887322222
352;11385127000;6978988888;7178988888
539;12092902000;7687311111;7887311111
1184;12211548000;10103977777;10303977777
1332;12330929000;10687322222;10887322222
1418;12623469000;10978988888;11178988888
1687;12624412000;12020644444;12220644444
1688;12624414000;12020644444;12220644444
1689;12624415000;12020644444;12220644444
1690;12624416000;12020644444;12220644444
1691;12624417000;12020644444;12220644444
1694;12777575000;12062333333;12262333333
1807;13195583000;12479011111;12679011111
1905;13570391000;12854033333;13054033333
1978;13818767000;13103977777;13303977777
2039;14069696000;13353955555;13553955555
2089;14236095000;13520633333;13720633333
2124;14236110000;13687344444;13887344444
2125;14236111000;13687344444;13887344444
2126;14236112000;13687344444;13887344444
2127;14236113000;13687344444;13887344444
2128;14236114000;13687344444;13887344444
2129;14236115000;13687344444;13887344444
2130;14236116000;13687344444;13887344444
2131;14236117000;13687344444;13887344444
2132;14236118000;13687344444;13887344444
2133;14402744000;13687344444;13887344444
2165;14402750000;13812333333;14012333333
2166;14527503000;13812333333;14012333333
2193;14527509000;13937333333;14137333333
2194;14527529000;13937333333;14137333333
2195;14527530000;13937333333;14137333333
2196;14527531000;13937333333;14137333333
2197;14527532000;13937333333;14137333333
2198;14527533000;13937333333;14137333333
2199;14652505000;13937333333;14137333333
2226;14652522000;14062300000;14262300000
2227;14652524000;14062300000;14262300000
2228;14652525000;14062300000;14262300000
2229;14652526000;14062300000;14262300000
2230;14652527000;14062300000;14262300000
2231;14652528000;14062300000;14262300000
2232;14777489000;14062300000;14262300000
2258;14777495000;14187322222;14387322222
2259;14777496000;14187322222;14387322222
2260;14777497000;14187322222;14387322222
2261;14777498000;14187322222;14387322222
2262;14777498000;14187322222;14387322222
2263;14777499000;14187322222;14387322222
2264;14777500000;14187322222;14387322222
2265;14902265000;14187322222;14387322222
2292;14902271000;14312333333;14512333333
2293;14902272000;14312333333;14512333333
2294;14902273000;14312333333;14512333333
2295;14902274000;14312333333;14512333333
2296;14902275000;14312333333;14512333333
2297;14902276000;14312333333;14512333333
2298;15027495000;14312333333;14512333333
2321;15027501000;14437322222;14637322222
2322;15027502000;14437322222;14637322222
2323;15027503000;14437322222;14637322222
2324;15027504000;14437322222;14637322222
2325;15027505000;14437322222;14637322222
2326;15027506000;14437322222;14637322222
2327;15027507000;14437322222;14637322222
2328;15027508000;14437322222;14637322222
2329;15027509000;14437322222;14637322222
2330;15027510000;14437322222;14637322222
2331;15152493000;14437322222;14637322222
2347;15152499000;14520644444;14720644444
2348;15152500000;14520644444;14720644444
2349;15152501000;14520644444;14720644444
2350;15152502000;14520644444;14720644444
2351;15152503000;14520644444;14720644444
2352;15152504000;14520644444;14720644444
2353;15235636000;14520644444;14720644444
2363;15235642000;14562311111;14762311111
2364;15277110000;14562311111;14762311111
2370;15277116000;14604000000;14804000000
2371;15277117000;14604000000;14804000000
2372;15277118000;14604000000;14804000000
2373;15277119000;14604000000;14804000000
2374;15277120000;14604000000;14804000000
2375;15318753000;14604000000;14804000000
2383;15318759000;14645644444;14845644444
2384;15318760000;14645644444;14845644444
2385;15318761000;14645644444;14845644444
2386;15360390000;14645644444;14845644444
2389;15360396000;14687322222;14887322222
2390;15360397000;14687322222;14887322222
2391;15360398000;14687322222;14887322222
2392;15360399000;14687322222;14887322222
2393;15360400000;14687322222;14887322222
2394;15360401000;14687322222;14887322222
2395;15360402000;14687322222;14887322222
2396;15360403000;14687322222;14887322222
2397;15402070000;14687322222;14887322222
2398;15402076000;14729011111;14929011111
2399;15402077000;14729011111;14929011111
2400;15402078000;14729011111;14929011111
2401;15402079000;14729011111;14929011111
2402;15402080000;14729011111;14929011111
2403;15402081000;14729011111;14929011111
2404;15402082000;14729011111;14929011111
2405;15402083000;14729011111;14929011111
2406;15402083000;14729011111;14929011111
2407;15402084000;14729011111;14929011111
2408;15443667000;14729011111;14929011111
2409;15443673000;14770633333;14970633333
2410;15443674000;14770633333;14970633333
2411;15443675000;14770633333;14970633333
2412;15443684000;14770633333;14970633333
2413;15443685000;14770633333;14970633333
