seqnum;now;rtptime;deadline
0;9949673000;9607988888;9807988888
1;9949681000;9607988888;9807988888
3;9949682000;9607988888;9807988888
4;9949684000;9607988888;9807988888
5;9949686000;9607988888;9807988888
6;9949688000;9607988888;9807988888
7;9949689000;9607988888;9807988888
8;9949691000;9607988888;9807988888
9;9949693000;9607988888;9807988888
10;9950185000;9607988888;9807988888
11;9950193000;9639633333;9839633333
12;9950195000;9639633333;9839633333
13;9950196000;9639633333;9839633333
14;9950197000;9639633333;9839633333
15;9950198000;9639633333;9839633333
16;9950200000;9639633333;9839633333
17;9950201000;9639633333;9839633333
18;9950202000;9639633333;9839633333
19;9950203000;9639633333;9839633333
20;9950204000;9639633333;9839633333
21;9980569000;9639633333;9839633333
22;9980575000;9681377777;9881377777
23;9980576000;9681377777;9881377777
24;9980577000;9681377777;9881377777
26;10022483000;9681377777;9881377777
27;10022486000;9681377777;9881377777
29;10022497000;9681377777;9881377777
30;10022498000;9681377777;9881377777
31;10022499000;9681377777;9881377777
32;10022569000;9681377777;9881377777
33;10022574000;9722922222;9922922222
34;10022574000;9722922222;9922922222
35;10022575000;9722922222;9922922222
36;10022576000;9722922222;9922922222
37;10022577000;9722922222;9922922222
38;10022578000;9722922222;9922922222
39;10022579000;9722922222;9922922222
40;10022580000;9722922222;9922922222
41;10022581000;9722922222;9922922222
42;10022582000;9722922222;9922922222
43;10063955000;9722922222;9922922222
44;10063968000;9764611111;9964611111
45;10063970000;9764611111;9964611111
46;10063971000;9764611111;9964611111
47;10063972000;9764611111;9964611111
48;10063974000;9764611111;9964611111
49;10063975000;9764611111;9964611111
50;10063976000;9764611111;9964611111
51;10063977000;9764611111;9964611111
52;10063979000;9764611111;9964611111
53;10063980000;9764611111;9964611111
54;10106360000;9764611111;9964611111
55;10106388000;9806322222;10006322222
56;10106389000;9806322222;10006322222
57;10106391000;9806322222;10006322222
58;10106392000;9806322222;10006322222
59;10106393000;9806322222;10006322222
60;10106395000;9806322222;10006322222
61;10106396000;9806322222;10006322222
62;10106397000;9806322222;10006322222
63;10106399000;9806322222;10006322222
64;10106400000;9806322222;10006322222
65;10147318000;9806322222;10006322222
66;10147324000;9847888888;10047888888
67;10147325000;9847888888;10047888888
68;10147327000;9847888888;10047888888
69;10147328000;9847888888;10047888888
70;10147329000;9847888888;10047888888
71;10147330000;9847888888;10047888888
72;10147332000;9847888888;10047888888
73;10147333000;9847888888;10047888888
74;10147334000;9847888888;10047888888
77;10230748000;9889611111;10089611111
102;10314086000;9972877777;10172877777
125;10397440000;10056233333;10256233333
149;10480741000;10139533333;10339533333
165;10563937000;10222977777;10422977777
187;10647591000;10306311111;10506311111
203;10689004000;10347922222;10547922222
215;10730644000;10389566666;10589566666
227;10772399000;10431333333;10631333333
232;10813964000;10472900000;10672900000
242;10855596000;10514522222;10714522222
251;10855600000;10514522222;10714522222
252;10855708000;10514522222;10714522222
255;10872754000;10556288888;10756288888
256;10872757000;10556288888;10756288888
257;10872759000;10556288888;10756288888
258;10872761000;10556288888;10756288888
259;10872772000;10556288888;10756288888
260;10872773000;10556288888;10756288888
261;10872775000;10556288888;10756288888
262;10872777000;10556288888;10756288888
263;10897284000;10556288888;10756288888
264;10897290000;10597866666;10797866666
267;10909223000;10597866666;10797866666
268;10909234000;10597866666;10797866666
269;10909235000;10597866666;10797866666
270;10909236000;10597866666;10797866666
271;10909237000;10597866666;10797866666
272;10909238000;10597866666;10797866666
273;10909239000;10597866666;10797866666
274;10938893000;10597866666;10797866666
277;10955277000;10639522222;10839522222
279;10980541000;10639522222;10839522222
280;10980543000;10639522222;10839522222
281;10980544000;10639522222;10839522222
282;10980545000;10639522222;10839522222
283;10980557000;10639522222;10839522222
284;10980558000;10639522222;10839522222
285;10980667000;10639522222;10839522222
286;10980673000;10681266666;10881266666
287;10980675000;10681266666;10881266666
288;10980676000;10681266666;10881266666
289;10980676000;10681266666;10881266666
290;10980677000;10681266666;10881266666
291;10980678000;10681266666;10881266666
292;10980679000;10681266666;10881266666
293;10980680000;10681266666;10881266666
294;10980681000;10681266666;10881266666
295;10980682000;10681266666;10881266666
296;11022330000;10681266666;10881266666
297;11022336000;10722855555;10922855555
299;11064052000;10722855555;10922855555
300;11064055000;10722855555;10922855555
301;11064056000;10722855555;10922855555
302;11064056000;10722855555;10922855555
303;11064067000;10722855555;10922855555
304;11064068000;10722855555;10922855555
305;11064069000;10722855555;10922855555
306;11064069000;10722855555;10922855555
307;11064178000;10722855555;10922855555
308;11064184000;10764522222;10964522222
309;11064185000;10764522222;10964522222
310;11064186000;10764522222;10964522222
311;11064187000;10764522222;10964522222
312;11064188000;10764522222;10964522222
313;11064189000;10764522222;10964522222
314;11064190000;10764522222;10964522222
315;11064191000;10764522222;10964522222
316;11064192000;10764522222;10964522222
317;11064193000;10764522222;10964522222
318;11105573000;10764522222;10964522222
319;11105578000;10806233333;11006233333
320;11105579000;10806233333;11006233333
321;11105580000;10806233333;11006233333
322;11105581000;10806233333;11006233333
323;11105582000;10806233333;11006233333
324;11105583000;10806233333;11006233333
325;11105584000;10806233333;11006233333
326;11105585000;10806233333;11006233333
327;11105586000;10806233333;11006233333
328;11105587000;10806233333;11006233333
329;11147299000;10806233333;11006233333
330;11147304000;10847866666;11047866666
331;11147305000;10847866666;11047866666
332;11147306000;10847866666;11047866666
333;11147307000;10847866666;11047866666
334;11147308000;10847866666;11047866666
335;11147309000;10847866666;11047866666
336;11147310000;10847866666;11047866666
337;11147311000;10847866666;11047866666
