seqnum;now;rtptime;deadline
0;8934153000;7580544444;7780544444
1;8934158000;7580544444;7780544444
2;8934159000;7580544444;7780544444
3;8934160000;7580544444;7780544444
4;8934163000;7580544444;7780544444
5;8934164000;7580544444;7780544444
6;8934168000;7580544444;7780544444
7;8934170000;7580544444;7780544444
8;8934172000;7580544444;7780544444
9;8934173000;7580544444;7780544444
10;8939133000;7580544444;7780544444
11;8939146000;7611988888;7811988888
12;8939148000;7611988888;7811988888
13;8939149000;7611988888;7811988888
14;8939150000;7611988888;7811988888
15;8939152000;7611988888;7811988888
16;8944875000;7611988888;7811988888
17;8944897000;7611988888;7811988888
18;8944909000;7611988888;7811988888
19;8944911000;7611988888;7811988888
20;8944912000;7611988888;7811988888
21;8964895000;7611988888;7811988888
22;8965881000;7653700000;7853700000
23;8966655000;7653700000;7853700000
25;9025056000;7653700000;7853700000
26;9025604000;7653700000;7853700000
27;9025614000;7653700000;7853700000
29;9025854000;7653700000;7853700000
30;9025867000;7653700000;7853700000
31;9047397000;7653700000;7853700000
32;9047762000;7653700000;7853700000
33;9047769000;7695300000;7895300000
34;9047770000;7695300000;7895300000
35;9054332000;7695300000;7895300000
36;9094395000;7695300000;7895300000
37;9105459000;7695300000;7895300000
38;9106313000;7695300000;7895300000
39;9106493000;7695300000;7895300000
40;9106502000;7695300000;7895300000
41;9106706000;7695300000;7895300000
42;9106915000;7695300000;7895300000
44;9107103000;7736966666;7936966666
45;9107107000;7736966666;7936966666
46;9128198000;7736966666;7936966666
47;9128437000;7736966666;7936966666
48;9128445000;7736966666;7936966666
51;9135355000;7736966666;7936966666
52;9135834000;7736966666;7936966666
53;9135842000;7736966666;7936966666
54;9136045000;7736966666;7936966666
55;9136059000;7778611111;7978611111
56;9175642000;7778611111;7978611111
57;9175815000;7778611111;7978611111
58;9176088000;7778611111;7978611111
59;9176101000;7778611111;7978611111
60;9187698000;7778611111;7978611111
61;9187719000;7778611111;7978611111
62;9187970000;7778611111;7978611111
63;9208891000;7778611111;7978611111
64;9209076000;7778611111;7978611111
65;9209122000;7778611111;7978611111
66;9209281000;7820266666;8020266666
67;9209291000;7820266666;8020266666
68;9209489000;7820266666;8020266666
69;9215850000;7820266666;8020266666
70;9216048000;7820266666;8020266666
71;9216056000;7820266666;8020266666
72;9216439000;7820266666;8020266666
73;9216704000;7820266666;8020266666
74;9216712000;7820266666;8020266666
75;9216949000;7820266666;8020266666
76;9222090000;7820266666;8020266666
77;9222303000;7861966666;8061966666
78;9222313000;7861966666;8061966666
79;9222491000;7861966666;8061966666
80;9222499000;7861966666;8061966666
81;9222708000;7861966666;8061966666
82;9262142000;7861966666;8061966666
83;9262341000;7861966666;8061966666
84;9262369000;7861966666;8061966666
85;9262552000;7861966666;8061966666
86;9262802000;7861966666;8061966666
87;9262896000;7861966666;8061966666
88;9268258000;7903611111;8103611111
89;9268451000;7903611111;8103611111
90;9268461000;7903611111;8103611111
93;9274925000;7903611111;8103611111
94;9296663000;7903611111;8103611111
95;9296907000;7903611111;8103611111
96;9296925000;7903611111;8103611111
97;9297414000;7903611111;8103611111
98;9297652000;7903611111;8103611111
99;9297667000;7945255555;8145255555
100;9297842000;7945255555;8145255555
101;9297849000;7945255555;8145255555
102;9298043000;7945255555;8145255555
103;9301920000;7945255555;8145255555
104;9302121000;7945255555;8145255555
105;9302868000;7945255555;8145255555
106;9303097000;7945255555;8145255555
107;9303116000;7945255555;8145255555
108;9303443000;7945255555;8145255555
109;9303755000;7945255555;8145255555
110;9303769000;7986888888;8186888888
111;9303920000;7986888888;8186888888
113;9339807000;7986888888;8186888888
115;9339810000;7986888888;8186888888
116;9339822000;7986888888;8186888888
117;9339823000;7986888888;8186888888
118;9339824000;7986888888;8186888888
119;9339825000;7986888888;8186888888
120;9339934000;7986888888;8186888888
121;9339940000;8028600000;8228600000
122;9343731000;8028600000;8228600000
123;9343936000;8028600000;8228600000
124;9344116000;8028600000;8228600000
125;9344124000;8028600000;8228600000
126;9344336000;8028600000;8228600000
127;9344358000;8028600000;8228600000
128;9344540000;8028600000;8228600000
129;9344551000;8028600000;8228600000
130;9344693000;8028600000;8228600000
131;9381598000;8028600000;8228600000
132;9381603000;8070255555;8270255555
133;9381605000;8070255555;8270255555
134;9381605000;8070255555;8270255555
135;9381606000;8070255555;8270255555
136;9381607000;8070255555;8270255555
137;9381608000;8070255555;8270255555
138;9381609000;8070255555;8270255555
141;9423222000;8070255555;8270255555
142;9423342000;8070255555;8270255555
143;9423347000;8111911111;8311911111
144;9423348000;8111911111;8311911111
145;9423349000;8111911111;8311911111
146;9423351000;8111911111;8311911111
149;9432345000;8111911111;8311911111
150;9432348000;8111911111;8311911111
151;9432350000;8111911111;8311911111
153;9464908000;8111911111;8311911111
156;9464913000;8153611111;8353611111
157;9464915000;8153611111;8353611111
158;9464916000;8153611111;8353611111
159;9464916000;8153611111;8353611111
160;9464917000;8153611111;8353611111
161;9464918000;8153611111;8353611111
162;9464919000;8153611111;8353611111
163;9464920000;8153611111;8353611111
164;9506604000;8153611111;8353611111
181;9506610000;8236933333;8436933333
182;9506611000;8236933333;8436933333
183;9506612000;8236933333;8436933333
184;9506613000;8236933333;8436933333
185;9506614000;8236933333;8436933333
186;9590133000;8236933333;8436933333
238;9590139000;8445266666;8645266666
239;9590140000;8445266666;8645266666
240;9590141000;8445266666;8645266666
241;9799127000;8445266666;8645266666
409;9799133000;9111900000;9311900000
410;9799134000;9111900000;9311900000
411;9799135000;9111900000;9311900000
412;9799136000;9111900000;9311900000
413;9799137000;9111900000;9311900000
414;9799138000;9111900000;9311900000
415;9799139000;9111900000;9311900000
416;9799140000;9111900000;9311900000
417;10468098000;9111900000;9311900000
673;10477923000;10112022222;10312022222
674;10477926000;10112022222;10312022222
675;10477927000;10112022222;10312022222
676;10477929000;10112022222;10312022222
677;10477930000;10112022222;10312022222
678;10477931000;10112022222;10312022222
679;10477933000;10112022222;10312022222
680;10477934000;10112022222;10312022222
681;10576652000;10112022222;10312022222
701;10576658000;10195311111;10395311111
702;10576660000;10195311111;10395311111
703;10659862000;10195311111;10395311111
723;10659868000;10278588888;10478588888
724;10659869000;10278588888;10478588888
725;10743139000;10278588888;10478588888
740;10743145000;10361911111;10561911111
741;10743146000;10361911111;10561911111
742;10743147000;10361911111;10561911111
743;10743148000;10361911111;10561911111
744;10743149000;10361911111;10561911111
745;10743150000;10361911111;10561911111
746;10743151000;10361911111;10561911111
747;10826462000;10361911111;10561911111
760;10826467000;10445266666;10645266666
763;10832788000;10445266666;10645266666
764;10832791000;10445266666;10645266666
765;10832793000;10445266666;10645266666
766;10832795000;10445266666;10645266666
767;10832795000;10445266666;10645266666
768;10832796000;10445266666;10645266666
769;10909781000;10445266666;10645266666
777;10909787000;10486900000;10686900000
778;10909788000;10486900000;10686900000
779;10909789000;10486900000;10686900000
780;10951228000;10486900000;10686900000
788;10951233000;10528600000;10728600000
789;10951235000;10528600000;10728600000
790;10951236000;10528600000;10728600000
791;10992929000;10528600000;10728600000
