seqnum;now;rtptime;deadline;packet_len;payload_len
4;8546287000;7343266666;7543266666;10240;10228
7;8546441000;7343266666;7543266666;10240;10228
2;8546605000;7343266666;7543266666;10240;10228
6;8546809000;7343266666;7543266666;10240;10228
1;8567745000;7343266666;7543266666;10240;10228
0;8567929000;7343266666;7543266666;10240;10228
3;8567957000;7343266666;7543266666;10240;10228
5;8568005000;7343266666;7543266666;10240;10228
9;8626815000;7343266666;7543266666;10240;10228
10;8626968000;7343266666;7543266666;10240;10228
13;8626991000;7374944444;7574944444;10240;10228
8;8627089000;7343266666;7543266666;10240;10228
11;8627113000;7374944444;7574944444;10240;10228
15;8627205000;7374944444;7574944444;10240;10228
12;8627328000;7374944444;7574944444;10240;10228
14;8627348000;7374944444;7574944444;10240;10228
17;8707464000;7374944444;7574944444;10240;10228
19;8707649000;7374944444;7574944444;10240;10228
16;8707795000;7374944444;7574944444;10240;10228
18;8707825000;7374944444;7574944444;10240;10228
20;8707863000;7374944444;7574944444;10240;10228
22;8707879000;7416666666;7616666666;10240;10228
21;8708010000;7374944444;7574944444;10240;10228
23;8708036000;7416666666;7616666666;10240;10228
24;8787922000;7416666666;7616666666;10240;10228
26;8788123000;7416666666;7616666666;10240;10228
25;8788243000;7416666666;7616666666;10240;10228
29;8788338000;7416666666;7616666666;10240;10228
27;8788503000;7416666666;7616666666;10240;10228
28;8788531000;7416666666;7616666666;10240;10228
30;8788747000;7416666666;7616666666;10240;10228
31;8788770000;7416666666;7616666666;10240;10228
32;8817225000;7416666666;7616666666;10240;10228
33;8817428000;7458277777;7658277777;10240;10228
35;8868564000;7458277777;7658277777;10240;10228
37;8868773000;7458277777;7658277777;10240;10228
34;8868894000;7458277777;7658277777;10240;10228
40;8869003000;7458277777;7658277777;10240;10228
38;8869189000;7458277777;7658277777;10240;10228
39;8869207000;7458277777;7658277777;10240;10228
41;8877130000;7458277777;7658277777;10240;10228
42;8877327000;7458277777;7658277777;10240;10228
43;8877349000;7458277777;7658277777;10240;10228
44;8877492000;7499944444;7699944444;10240;10228
45;8897949000;7499944444;7699944444;10240;10228
36;8897970000;7458277777;7658277777;10240;10228
46;8898372000;7499944444;7699944444;10240;10228
47;8898394000;7499944444;7699944444;10240;10228
48;8938500000;7499944444;7699944444;10240;10228
49;8938532000;7499944444;7699944444;10240;10228
50;8949081000;7499944444;7699944444;10240;10228
51;8949240000;7499944444;7699944444;10240;10228
52;8949422000;7499944444;7699944444;10240;10228
54;8949641000;7499944444;7699944444;10240;10228
53;8949760000;7499944444;7699944444;10240;10228
55;8958161000;7541644444;7741644444;10240;10228
56;8958182000;7541644444;7741644444;10240;10228
57;8958396000;7541644444;7741644444;10240;10228
58;8958417000;7541644444;7741644444;10240;10228
59;8978404000;7541644444;7741644444;10240;10228
60;8978626000;7541644444;7741644444;10240;10228
61;8979056000;7541644444;7741644444;10240;10228
62;8979336000;7541644444;7741644444;10240;10228
