seqnum;now;rtptime;deadline
0;5698961000;5357155555;5557155555
1;5698968000;5357155555;5557155555
2;5698970000;5357155555;5557155555
3;5698971000;5357155555;5557155555
4;5698973000;5357155555;5557155555
5;5698974000;5357155555;5557155555
6;5698976000;5357155555;5557155555
7;5698977000;5357155555;5557155555
8;5698979000;5357155555;5557155555
9;5698980000;5357155555;5557155555
10;5699551000;5357155555;5557155555
11;5699556000;5388722222;5588722222
12;5699558000;5388722222;5588722222
13;5699559000;5388722222;5588722222
14;5699569000;5388722222;5588722222
15;5699571000;5388722222;5588722222
16;5699572000;5388722222;5588722222
17;5699573000;5388722222;5588722222
18;5699574000;5388722222;5588722222
19;5699575000;5388722222;5588722222
20;5699577000;5388722222;5588722222
21;5729849000;5388722222;5588722222
22;5729855000;5430444444;5630444444
23;5729856000;5430444444;5630444444
24;5729857000;5430444444;5630444444
25;5729858000;5430444444;5630444444
26;5729859000;5430444444;5630444444
27;5729860000;5430444444;5630444444
28;5747687000;5430444444;5630444444
29;5747697000;5430444444;5630444444
30;5747708000;5430444444;5630444444
31;5747709000;5430444444;5630444444
32;5771533000;5430444444;5630444444
33;5771539000;5472088888;5672088888
34;5771540000;5472088888;5672088888
35;5771540000;5472088888;5672088888
37;5813347000;5472088888;5672088888
38;5813350000;5472088888;5672088888
39;5813352000;5472088888;5672088888
40;5813354000;5472088888;5672088888
41;5813355000;5472088888;5672088888
42;5813356000;5472088888;5672088888
43;5813489000;5472088888;5672088888
44;5813495000;5513688888;5713688888
45;5813497000;5513688888;5713688888
46;5813498000;5513688888;5713688888
47;5813499000;5513688888;5713688888
48;5813501000;5513688888;5713688888
49;5813502000;5513688888;5713688888
51;5854802000;5513688888;5713688888
52;5854805000;5513688888;5713688888
53;5854817000;5513688888;5713688888
54;5854929000;5513688888;5713688888
55;5854934000;5555344444;5755344444
56;5854936000;5555344444;5755344444
57;5854937000;5555344444;5755344444
58;5854938000;5555344444;5755344444
59;5854939000;5555344444;5755344444
60;5854940000;5555344444;5755344444
61;5854941000;5555344444;5755344444
62;5854942000;5555344444;5755344444
63;5854943000;5555344444;5755344444
64;5854943000;5555344444;5755344444
65;5896486000;5555344444;5755344444
66;5896492000;5596966666;5796966666
67;5896493000;5596966666;5796966666
68;5896494000;5596966666;5796966666
69;5896495000;5596966666;5796966666
70;5896496000;5596966666;5796966666
71;5896497000;5596966666;5796966666
72;5896498000;5596966666;5796966666
73;5896499000;5596966666;5796966666
74;5896500000;5596966666;5796966666
75;5896501000;5596966666;5796966666
76;5938044000;5596966666;5796966666
77;5938050000;5638655555;5838655555
78;5938051000;5638655555;5838655555
79;5938052000;5638655555;5838655555
80;5938053000;5638655555;5838655555
81;5938054000;5638655555;5838655555
82;5938055000;5638655555;5838655555
83;5938056000;5638655555;5838655555
84;5938057000;5638655555;5838655555
85;5938057000;5638655555;5838655555
86;5938058000;5638655555;5838655555
87;5979845000;5638655555;5838655555
88;5979851000;5680355555;5880355555
89;5979852000;5680355555;5880355555
90;5979853000;5680355555;5880355555
91;5979854000;5680355555;5880355555
92;5979855000;5680355555;5880355555
93;5979856000;5680355555;5880355555
94;5979857000;5680355555;5880355555
95;5979858000;5680355555;5880355555
96;5979858000;5680355555;5880355555
99;6062932000;5721977777;5921977777
110;6104723000;5763600000;5963600000
134;6188288000;5846966666;6046966666
157;6271655000;5930333333;6130333333
176;6354964000;6013633333;6213633333
202;6438341000;6097011111;6297011111
220;6521742000;6180411111;6380411111
237;6563154000;6222022222;6422022222
252;6604901000;6263700000;6463700000
259;6604907000;6305366666;6505366666
260;6604908000;6305366666;6505366666
261;6604909000;6305366666;6505366666
262;6604910000;6305366666;6505366666
265;6688256000;6347011111;6547011111
279;6729800000;6388677777;6588677777
290;6771480000;6430355555;6630355555
297;6813095000;6471944444;6671944444
309;6854809000;6513655555;6713655555
317;6854823000;6513655555;6713655555
318;6854885000;6513655555;6713655555
319;6854898000;6555355555;6755355555
322;6864561000;6555355555;6755355555
324;6864564000;6555355555;6755355555
325;6864565000;6555355555;6755355555
326;6864566000;6555355555;6755355555
327;6864567000;6555355555;6755355555
328;6864568000;6555355555;6755355555
329;6896439000;6555355555;6755355555
332;6896455000;6596977777;6796977777
333;6896456000;6596977777;6796977777
334;6896457000;6596977777;6796977777
337;6911248000;6596977777;6796977777
338;6911251000;6596977777;6796977777
339;6911252000;6596977777;6796977777
340;6938038000;6596977777;6796977777
341;6938044000;6638611111;6838611111
342;6938045000;6638611111;6838611111
343;6938052000;6638611111;6838611111
344;6938054000;6638611111;6838611111
345;6938055000;6638611111;6838611111
346;6938057000;6638611111;6838611111
347;6938058000;6638611111;6838611111
348;6938058000;6638611111;6838611111
351;6979673000;6638611111;6838611111
352;6979679000;6680344444;6880344444
353;6979685000;6680344444;6880344444
354;6979687000;6680344444;6880344444
355;6979688000;6680344444;6880344444
360;6996533000;6680344444;6880344444
361;6996536000;6680344444;6880344444
362;7021461000;6680344444;6880344444
363;7021488000;6721955555;6921955555
364;7021490000;6721955555;6921955555
365;7021491000;6721955555;6921955555
366;7021493000;6721955555;6921955555
369;7033129000;6721955555;6921955555
