seqnum;now;rtptime;deadline;packet_len;payload_len
0;9798699000;9607988888;9807988888;10240;10228
3;9798873000;9607988888;9807988888;10240;10228
1;9798973000;9607988888;9807988888;10240;10228
5;9798985000;9607988888;9807988888;10240;10228
4;9799060000;9607988888;9807988888;10240;10228
7;9799074000;9607988888;9807988888;10240;10228
6;9799206000;9607988888;9807988888;10240;10228
8;9879431000;9607988888;9807988888;10240;10228
11;9879564000;9639633333;9839633333;10240;10228
9;9879694000;9607988888;9807988888;10240;10228
12;9879706000;9639633333;9839633333;10240;10228
14;9879776000;9639633333;9839633333;10240;10228
18;9879792000;9639633333;9839633333;10240;10228
13;9879933000;9639633333;9839633333;10240;10228
15;9879947000;9639633333;9839633333;10240;10228
16;9880175000;9639633333;9839633333;10240;10228
17;9880184000;9639633333;9839633333;10240;10228
19;9880434000;9639633333;9839633333;10240;10228
10;9911924000;9607988888;9807988888;10240;10228
20;9912289000;9639633333;9839633333;10240;10228
22;9912491000;9681377777;9881377777;10240;10228
23;9912501000;9681377777;9881377777;10240;10228
21;9957677000;9639633333;9839633333;10240;10228
24;9957819000;9681377777;9881377777;10240;10228
26;9958054000;9681377777;9881377777;10240;10228
27;9958068000;9681377777;9881377777;10240;10228
29;9960204000;9681377777;9881377777;10240;10228
30;9960445000;9681377777;9881377777;10240;10228
31;9960455000;9681377777;9881377777;10240;10228
32;9960708000;9681377777;9881377777;10240;10228
33;9960719000;9722922222;9922922222;10240;10228
34;9960957000;9722922222;9922922222;10240;10228
35;9960969000;9722922222;9922922222;10240;10228
36;9961140000;9722922222;9922922222;10240;10228
37;9992956000;9722922222;9922922222;10240;10228
38;9993186000;9722922222;9922922222;10240;10228
39;9993363000;9722922222;9922922222;10240;10228
41;9993382000;9722922222;9922922222;10240;10228
25;9998176000;9681377777;9881377777;10240;10228
28;9998546000;9681377777;9881377777;10240;10228
40;9998892000;9722922222;9922922222;10240;10228
42;9999127000;9722922222;9922922222;10240;10228
43;9999147000;9722922222;9922922222;10240;10228
44;9999365000;9764611111;9964611111;10240;10228
45;9999372000;9764611111;9964611111;10240;10228
46;9999645000;9764611111;9964611111;10240;10228
47;9999665000;9764611111;9964611111;10240;10228
48;10039174000;9764611111;9964611111;10240;10228
49;10039420000;9764611111;9964611111;10240;10228
50;10039432000;9764611111;9964611111;10240;10228
51;10039655000;9764611111;9964611111;10240;10228
52;10039676000;9764611111;9964611111;10240;10228
53;10039931000;9764611111;9964611111;10240;10228
54;10041853000;9764611111;9964611111;10240;10228
59;10073983000;9806322222;10006322222;10240;10228
60;10074006000;9806322222;10006322222;10240;10228
61;10074203000;9806322222;10006322222;10240;10228
62;10074223000;9806322222;10006322222;10240;10228
63;10074454000;9806322222;10006322222;10240;10228
64;10074463000;9806322222;10006322222;10240;10228
55;10079899000;9806322222;10006322222;10240;10228
65;10079931000;9806322222;10006322222;10240;10228
66;10080182000;9847888888;10047888888;10240;10228
67;10080191000;9847888888;10047888888;10240;10228
56;10080361000;9806322222;10006322222;10240;10228
57;10080389000;9806322222;10006322222;10240;10228
68;10080401000;9847888888;10047888888;10240;10228
69;10080407000;9847888888;10047888888;10240;10228
58;10080539000;9806322222;10006322222;10240;10228
70;10080655000;9847888888;10047888888;10240;10228
71;10080667000;9847888888;10047888888;10240;10228
72;10081018000;9847888888;10047888888;10240;10228
73;10081041000;9847888888;10047888888;10240;10228
74;10081235000;9847888888;10047888888;10240;10228
76;10081248000;9847888888;10047888888;10240;10228
77;10081257000;9889611111;10089611111;10240;10228
78;10081381000;9889611111;10089611111;10240;10228
79;10081417000;9889611111;10089611111;10240;10228
81;10120230000;9889611111;10089611111;10240;10228
82;10120253000;9889611111;10089611111;10240;10228
83;10120454000;9889611111;10089611111;10240;10228
84;10120465000;9889611111;10089611111;10240;10228
85;10120598000;9889611111;10089611111;10240;10228
80;10120701000;9889611111;10089611111;10240;10228
86;10121457000;9889611111;10089611111;10240;10228
88;10121469000;9931266666;10131266666;10240;10228
89;10121693000;9931266666;10131266666;10240;10228
90;10121703000;9931266666;10131266666;10240;10228
91;10121964000;9931266666;10131266666;10240;10228
92;10121974000;9931266666;10131266666;10240;10228
93;10121979000;9931266666;10131266666;10240;10228
94;10122210000;9931266666;10131266666;10240;10228
98;10155056000;9931266666;10131266666;10240;10228
95;10155068000;9931266666;10131266666;10240;10228
99;10160537000;9972877777;10172877777;10240;10228
100;10160754000;9972877777;10172877777;10240;10228
101;10160971000;9972877777;10172877777;10240;10228
102;10160982000;9972877777;10172877777;10240;10228
103;10161113000;9972877777;10172877777;10240;10228
104;10161351000;9972877777;10172877777;10240;10228
105;10161363000;9972877777;10172877777;10240;10228
106;10161526000;9972877777;10172877777;10240;10228
107;10161539000;9972877777;10172877777;10240;10228
108;10161752000;9972877777;10172877777;10240;10228
112;10161993000;10014522222;10214522222;10240;10228
