seqnum;now;rtptime;deadline;packet_len;payload_len
0;9456160000;9265400000;9465400000;10240;10228
3;9456345000;9265400000;9465400000;10240;10228
1;9456453000;9265400000;9465400000;10240;10228
6;9456473000;9265400000;9465400000;10240;10228
4;9456603000;9265400000;9465400000;10240;10228
2;9457449000;9265400000;9465400000;10240;10228
5;9457652000;9265400000;9465400000;10240;10228
7;9457862000;9265400000;9465400000;10240;10228
8;9536888000;9265400000;9465400000;10240;10228
11;9537047000;9296933333;9496933333;10240;10228
14;9537059000;9296933333;9496933333;10240;10228
9;9537180000;9265400000;9465400000;10240;10228
10;9537209000;9265400000;9465400000;10240;10228
17;9537213000;9296933333;9496933333;10240;10228
12;9537407000;9296933333;9496933333;10240;10228
13;9537418000;9296933333;9496933333;10240;10228
15;9537664000;9296933333;9496933333;10240;10228
16;9537675000;9296933333;9496933333;10240;10228
18;9545994000;9296933333;9496933333;10240;10228
19;9546010000;9296933333;9496933333;10240;10228
20;9570038000;9296933333;9496933333;10240;10228
21;9570053000;9296933333;9496933333;10240;10228
22;9570248000;9338622222;9538622222;10240;10228
23;9570257000;9338622222;9538622222;10240;10228
24;9615181000;9338622222;9538622222;10240;10228
25;9615206000;9338622222;9538622222;10240;10228
26;9615414000;9338622222;9538622222;10240;10228
27;9615424000;9338622222;9538622222;10240;10228
28;9618023000;9338622222;9538622222;10240;10228
29;9618043000;9338622222;9538622222;10240;10228
30;9618275000;9338622222;9538622222;10240;10228
31;9618284000;9338622222;9538622222;10240;10228
33;9618533000;9380233333;9580233333;10240;10228
34;9618566000;9380233333;9580233333;10240;10228
36;9626718000;9380233333;9580233333;10240;10228
37;9626914000;9380233333;9580233333;10240;10228
38;9650703000;9380233333;9580233333;10240;10228
39;9650911000;9380233333;9580233333;10240;10228
40;9650921000;9380233333;9580233333;10240;10228
41;9656357000;9380233333;9580233333;10240;10228
32;9656485000;9338622222;9538622222;10240;10228
42;9656644000;9380233333;9580233333;10240;10228
43;9656653000;9380233333;9580233333;10240;10228
44;9656871000;9421888888;9621888888;10240;10228
45;9656881000;9421888888;9621888888;10240;10228
46;9696646000;9421888888;9621888888;10240;10228
47;9696665000;9421888888;9621888888;10240;10228
49;9696891000;9421888888;9621888888;10240;10228
50;9696909000;9421888888;9621888888;10240;10228
51;9698592000;9421888888;9621888888;10240;10228
52;9698802000;9421888888;9621888888;10240;10228
53;9698822000;9421888888;9621888888;10240;10228
54;9698975000;9421888888;9621888888;10240;10228
55;9699190000;9463544444;9663544444;10240;10228
56;9699210000;9463544444;9663544444;10240;10228
57;9699382000;9463544444;9663544444;10240;10228
58;9699393000;9463544444;9663544444;10240;10228
60;9699626000;9463544444;9663544444;10240;10228
62;9707482000;9463544444;9663544444;10240;10228
63;9707723000;9463544444;9663544444;10240;10228
64;9731538000;9463544444;9663544444;10240;10228
65;9731566000;9463544444;9663544444;10240;10228
66;9731769000;9505188888;9705188888;10240;10228
67;9736889000;9505188888;9705188888;10240;10228
61;9737464000;9463544444;9663544444;10240;10228
59;9737957000;9463544444;9663544444;10240;10228
68;9738098000;9505188888;9705188888;10240;10228
69;9738105000;9505188888;9705188888;10240;10228
70;9738306000;9505188888;9705188888;10240;10228
71;9738317000;9505188888;9705188888;10240;10228
72;9777393000;9505188888;9705188888;10240;10228
73;9777404000;9505188888;9705188888;10240;10228
74;9777566000;9505188888;9705188888;10240;10228
75;9777573000;9505188888;9705188888;10240;10228
76;9777752000;9505188888;9705188888;10240;10228
78;9777758000;9546900000;9746900000;10240;10228
79;9777952000;9546900000;9746900000;10240;10228
80;9778193000;9546900000;9746900000;10240;10228
81;9778199000;9546900000;9746900000;10240;10228
82;9778421000;9546900000;9746900000;10240;10228
83;9778428000;9546900000;9746900000;10240;10228
85;9778614000;9546900000;9746900000;10240;10228
87;9788126000;9546900000;9746900000;10240;10228
88;9788343000;9588533333;9788533333;10240;10228
89;9788499000;9588533333;9788533333;10240;10228
90;9788545000;9588533333;9788533333;10240;10228
92;9812252000;9588533333;9788533333;10240;10228
93;9812449000;9588533333;9788533333;10240;10228
94;9817733000;9588533333;9788533333;10240;10228
96;9818981000;9588533333;9788533333;10240;10228
97;9818993000;9588533333;9788533333;10240;10228
98;9819253000;9588533333;9788533333;10240;10228
86;9823478000;9546900000;9746900000;10240;10228
95;9823709000;9588533333;9788533333;10240;10228
77;9823735000;9546900000;9746900000;10240;10228
99;9824074000;9630188888;9830188888;10240;10228
100;9824305000;9630188888;9830188888;10240;10228
101;9824316000;9630188888;9830188888;10240;10228
103;9824497000;9630188888;9830188888;10240;10228
84;9824521000;9546900000;9746900000;10240;10228
104;9824708000;9630188888;9830188888;10240;10228
105;9824733000;9630188888;9830188888;10240;10228
106;9824906000;9630188888;9830188888;10240;10228
107;9824926000;9630188888;9830188888;10240;10228
108;9825113000;9630188888;9830188888;10240;10228
91;9825266000;9588533333;9788533333;10240;10228
109;9858627000;9630188888;9830188888;10240;10228
110;9858995000;9671877777;9871877777;10240;10228
111;9859006000;9671877777;9871877777;10240;10228
112;9859251000;9671877777;9871877777;10240;10228
113;9859262000;9671877777;9871877777;10240;10228
114;9859499000;9671877777;9871877777;10240;10228
102;9864832000;9630188888;9830188888;10240;10228
115;9864977000;9671877777;9871877777;10240;10228
116;9864988000;9671877777;9871877777;10240;10228
117;9865210000;9671877777;9871877777;10240;10228
118;9865230000;9671877777;9871877777;10240;10228
119;9868626000;9671877777;9871877777;10240;10228
122;9893075000;9713533333;9913533333;10240;10228
123;9893327000;9713533333;9913533333;10240;10228
