seqnum;now;rtptime;deadline;packet_len;payload_len
0;6565561000;6175977777;6675977777;10240;10228
1;6565638000;6175977777;6675977777;10240;10228
2;6565659000;6175977777;6675977777;10240;10228
3;6565663000;6207022222;6707022222;10240;10228
4;6565679000;6207022222;6707022222;10240;10228
5;6565727000;6207022222;6707022222;10240;10228
6;6565751000;6207022222;6707022222;10240;10228
7;6565764000;6207022222;6707022222;10240;10228
9;6565777000;6207022222;6707022222;10240;10228
10;6565788000;6207044444;6707044444;10240;10228
11;6565800000;6207400000;6707400000;10240;10228
12;6565811000;6207400000;6707400000;10240;10228
13;6565823000;6207400000;6707400000;10240;10228
14;6565836000;6248677777;6748677777;10240;10228
15;6565848000;6248677777;6748677777;10240;10228
16;6565889000;6248677777;6748677777;10240;10228
17;6565923000;6248677777;6748677777;10240;10228
18;6565937000;6248677777;6748677777;10240;10228
19;6565951000;6248677777;6748677777;10240;10228
20;6565972000;6248677777;6748677777;10240;10228
21;6565988000;6248700000;6748700000;10240;10228
22;6565998000;6249100000;6749100000;10240;10228
23;6566019000;6249100000;6749100000;10240;10228
0;6566036000;6175977777;6675977777;10240;10228
24;6566068000;6249100000;6749100000;10240;10228
25;6566101000;6290355555;6790355555;10240;10228
26;6566114000;6290355555;6790355555;10240;10228
1;6566138000;6175977777;6675977777;10240;10228
27;6566150000;6290355555;6790355555;10240;10228
28;6566163000;6290355555;6790355555;10240;10228
29;6566177000;6290355555;6790355555;10240;10228
30;6566190000;6290355555;6790355555;10240;10228
31;6566204000;6290355555;6790355555;10240;10228
32;6566216000;6290377777;6790377777;10240;10228
33;6566230000;6290722222;6790722222;10240;10228
34;6566243000;6290722222;6790722222;10240;10228
35;6566258000;6290722222;6790722222;10240;10228
36;6566270000;6332022222;6832022222;10240;10228
37;6566294000;6332022222;6832022222;10240;10228
38;6566308000;6332022222;6832022222;10240;10228
2;6566331000;6175977777;6675977777;10240;10228
3;6566346000;6207022222;6707022222;10240;10228
4;6566359000;6207022222;6707022222;10240;10228
5;6566382000;6207022222;6707022222;10240;10228
6;6566526000;6207022222;6707022222;10240;10228
7;6566556000;6207022222;6707022222;10240;10228
8;6566720000;6207022222;6707022222;10240;10228
9;6566926000;6207022222;6707022222;10240;10228
10;6566932000;6207044444;6707044444;10240;10228
11;6567141000;6207400000;6707400000;10240;10228
12;6567166000;6207400000;6707400000;10240;10228
13;6567344000;6207400000;6707400000;10240;10228
15;6567371000;6248677777;6748677777;10240;10228
16;6567540000;6248677777;6748677777;10240;10228
19;6567746000;6248677777;6748677777;10240;10228
20;6567752000;6248677777;6748677777;10240;10228
22;6567950000;6249100000;6749100000;10240;10228
23;6567956000;6249100000;6749100000;10240;10228
24;6568165000;6249100000;6749100000;10240;10228
25;6568180000;6290355555;6790355555;10240;10228
26;6568359000;6290355555;6790355555;10240;10228
27;6568564000;6290355555;6790355555;10240;10228
28;6568573000;6290355555;6790355555;10240;10228
29;6568769000;6290355555;6790355555;10240;10228
30;6568780000;6290355555;6790355555;10240;10228
31;6568957000;6290355555;6790355555;10240;10228
32;6568962000;6290377777;6790377777;10240;10228
33;6569179000;6290722222;6790722222;10240;10228
34;6569383000;6290722222;6790722222;10240;10228
35;6569391000;6290722222;6790722222;10240;10228
36;6569587000;6332022222;6832022222;10240;10228
37;6569598000;6332022222;6832022222;10240;10228
38;6569792000;6332022222;6832022222;10240;10228
41;6726139000;6332022222;6832022222;10240;10228
43;6726193000;6332044444;6832044444;10240;10228
44;6726212000;6332400000;6832400000;10240;10228
45;6726217000;6332400000;6832400000;10240;10228
46;6726221000;6332400000;6832400000;10240;10228
47;6726225000;6373688888;6873688888;10240;10228
48;6726233000;6373688888;6873688888;10240;10228
49;6726240000;6373688888;6873688888;10240;10228
50;6726248000;6373688888;6873688888;10240;10228
51;6726262000;6373688888;6873688888;10240;10228
52;6726267000;6373688888;6873688888;10240;10228
53;6726281000;6373688888;6873688888;10240;10228
54;6726310000;6373711111;6873711111;10240;10228
55;6726316000;6374033333;6874033333;10240;10228
39;6726328000;6332022222;6832022222;10240;10228
56;6726353000;6374033333;6874033333;10240;10228
57;6726358000;6374033333;6874033333;10240;10228
58;6726363000;6415355555;6915355555;10240;10228
59;6726368000;6415355555;6915355555;10240;10228
60;6726378000;6415355555;6915355555;10240;10228
61;6726383000;6415355555;6915355555;10240;10228
62;6726397000;6415355555;6915355555;10240;10228
63;6726405000;6415355555;6915355555;10240;10228
40;6726461000;6332022222;6832022222;10240;10228
64;6726536000;6415355555;6915355555;10240;10228
65;6726547000;6415377777;6915377777;10240;10228
66;6726559000;6415688888;6915688888;10240;10228
67;6726567000;6415688888;6915688888;10240;10228
68;6726574000;6415688888;6915688888;10240;10228
69;6726584000;6457022222;6957022222;10240;10228
70;6726592000;6457022222;6957022222;10240;10228
71;6726622000;6457022222;6957022222;10240;10228
72;6726632000;6457022222;6957022222;10240;10228
73;6726640000;6457022222;6957022222;10240;10228
74;6726648000;6457022222;6957022222;10240;10228
75;6726657000;6457022222;6957022222;10240;10228
41;6726664000;6332022222;6832022222;10240;10228
42;6726683000;6332022222;6832022222;10240;10228
43;6726843000;6332044444;6832044444;10240;10228
44;6726855000;6332400000;6832400000;10240;10228
45;6727033000;6332400000;6832400000;10240;10228
46;6727041000;6332400000;6832400000;10240;10228
47;6727253000;6373688888;6873688888;10240;10228
48;6727457000;6373688888;6873688888;10240;10228
76;6727465000;6457044444;6957044444;10240;10228
49;6727472000;6373688888;6873688888;10240;10228
77;6727486000;6457388888;6957388888;10240;10228
78;6727638000;6457388888;6957388888;10240;10228
79;6727650000;6457388888;6957388888;10240;10228
50;6727656000;6373688888;6873688888;10240;10228
51;6727667000;6373688888;6873688888;10240;10228
80;6727856000;6498688888;6998688888;10240;10228
52;6727869000;6373688888;6873688888;10240;10228
81;6728041000;6498688888;6998688888;10240;10228
