seqnum;now;rtptime;deadline
3;6426417000;6067388888;6567388888
9;6426432000;6067388888;6567388888
10;6877502000;6067411111;6567411111
79;6877516000;6317755555;6817755555
128;7033094000;6525700000;7025700000
186;7105835000;6734066666;7234066666
230;7352020000;6900733333;7400733333
263;7487049000;7025733333;7525733333
307;7763369000;7192422222;7692422222
343;7763375000;7317722222;7817722222
394;8010681000;7525711111;8025711111
409;8010797000;7567677777;8067677777
438;8145679000;7692377777;8192377777
485;8306221000;7859355555;8359355555
523;8491910000;8025711111;8525711111
560;8608663000;8150733333;8650733333
605;8608675000;8317711111;8817711111
606;8608678000;8317711111;8817711111
607;8608679000;8317711111;8817711111
608;8814965000;8359033333;8859033333
647;8971887000;8484044444;8984044444
692;9107573000;8650722222;9150722222
737;9107589000;8817688888;9317688888
738;9107590000;8817688888;9317688888
739;9107591000;8817688888;9317688888
740;9280067000;8859033333;9359033333
782;9475408000;8984344444;9484344444
793;9566341000;9026022222;9526022222
803;9607325000;9067688888;9567688888
804;9607329000;9067688888;9567688888
805;9607331000;9067688888;9567688888
858;9742310000;9276022222;9776022222
900;9934224000;9442377777;9942377777
945;10059439000;9609055555;10109055555
989;10230214000;9775722222;10275722222
1031;10230220000;9942377777;10442377777
1032;10230222000;9942377777;10442377777
1033;10438628000;9942400000;10442400000
1051;10438633000;10025700000;10525700000
1112;10702762000;10234377777;10734377777
1153;10924076000;10400711111;10900711111
1188;11092123000;10526011111;11026011111
1232;11171864000;10692711111;11192711111
1289;11363289000;10901011111;11401011111
1330;11512957000;11067400000;11567400000
1364;11512973000;11192700000;11692700000
1365;11512974000;11192700000;11692700000
1366;11512975000;11192700000;11692700000
1367;11673345000;11234044444;11734044444
1406;11824777000;11359044444;11859044444
1452;12017634000;11526022222;12026022222
1496;12159997000;11692700000;12192700000
1540;12314528000;11859355555;12359355555
1583;12474912000;12025722222;12525722222
1627;12725150000;12192388888;12692388888
1652;12725155000;12276011111;12776011111
1705;13054728000;12484388888;12984388888
1740;13095963000;12609377777;13109377777
1792;13247178000;12817388888;13317388888
1837;13247195000;12984366666;13484366666
1838;13247196000;12984366666;13484366666
1839;13247197000;12984366666;13484366666
1840;13449311000;13025700000;13525700000
1879;13597150000;13150711111;13650711111
1926;13894557000;13317688888;13817688888
1948;13894646000;13400988888;13900988888
1949;13894650000;13400988888;13900988888
1999;14049178000;13609044444;14109044444
2012;14049380000;13650722222;14150722222
2047;14123120000;13775988888;14275988888
2048;14123124000;13775988888;14275988888
2049;14193760000;13817366666;14317366666
2089;14399425000;13942400000;14442400000
2133;14585515000;14109066666;14609066666
2176;14585532000;14275711111;14775711111
2177;14720287000;14275733333;14775733333
2215;14765253000;14442377777;14942377777
2217;14765255000;14442377777;14942377777
2218;14765256000;14442377777;14942377777
2219;14765258000;14442377777;14942377777
2220;14765259000;14442377777;14942377777
2222;15017896000;14442655555;14942655555
2245;15101160000;14526033333;15026033333
2290;15181962000;14692733333;15192733333
2344;15409948000;14901055555;15401055555
2431;15683733000;15234344444;15734344444
2473;15980383000;15400711111;15900711111
2502;16063166000;15525722222;16025722222
2541;16143776000;15651044444;16151044444
2597;16348406000;15859377777;16359377777
2636;16484828000;16025744444;16525744444
2651;16484944000;16067655555;16567655555
2685;16670511000;16192677777;16692677777
2726;16805864000;16359044444;16859044444
2770;16992118000;16525711111;17025711111
2803;17174423000;16650722222;17150722222
2818;17216430000;16692700000;17192700000
2835;17298944000;16775711111;17275711111
2893;17418403000;16984333333;17484333333
2938;17626431000;17150966666;17650966666
2980;17768972000;17317388888;17817388888
3023;17768992000;17484044444;17984044444
3024;17928789000;17484055555;17984055555
3061;17973412000;17650711111;18150711111
