seqnum;now;rtptime;deadline
1;6566013000;6175977777;6675977777
3;6659307000;6207022222;6707022222
25;7059579000;6290355555;6790355555
125;7232929000;6665355555;7165355555
178;7303733000;6832333333;7332333333
232;7540916000;7040666666;7540666666
258;7703646000;7165366666;7665366666
298;7783908000;7290677777;7790677777
353;7988388000;7499000000;7999000000
392;8124901000;7665355555;8165355555
439;8317859000;7832044444;8332044444
458;8317883000;7915344444;8415344444
485;8445306000;7999011111;8499011111
528;8606127000;8165666666;8665666666
560;8783761000;8290377777;8790377777
605;8783783000;8457333333;8957333333
606;8783784000;8457333333;8957333333
607;8783785000;8457333333;8957333333
608;9023365000;8498677777;8998677777
635;9066363000;8582022222;9082022222
693;9273152000;8790677777;9290677777
735;9407709000;8957022222;9457022222
750;9407826000;8999011111;9499011111
782;9540795000;9124022222;9624022222
813;9744757000;9248711111;9748711111
857;9948799000;9415377777;9915377777
892;9948812000;9540733333;10040733333
947;10209263000;9749000000;10249000000
989;10370034000;9915366666;10415366666
1033;10530255000;10082033333;10582033333
1077;10789443000;10248700000;10748700000
1100;10789456000;10332300000;10832300000
1155;11067222000;10540666666;11040666666
1245;11443657000;10873988888;11373988888
1276;11471760000;10999022222;11499022222
1331;11652186000;11207300000;11707300000
1374;11812979000;11373711111;11873711111
1406;11812995000;11498688888;11998688888
1407;11978732000;11498711111;11998711111
1448;11978753000;11665355555;12165355555
1449;11978755000;11665355555;12165355555
1450;11978756000;11665355555;12165355555
1451;12232544000;11665377777;12165377777
1485;12232551000;11790677777;12290677777
1539;12480400000;11998700000;12498700000
1584;12480408000;12165655555;12665655555
1585;12480409000;12165655555;12665655555
1586;12480410000;12165655555;12665655555
1587;12643011000;12207011111;12707011111
1627;12775015000;12332033333;12832033333
1661;12775022000;12457344444;12957344444
1662;12775024000;12457344444;12957344444
1663;12775025000;12457344444;12957344444
1664;12983119000;12498677777;12998677777
1749;13216178000;12790666666;13290666666
1787;13416397000;12957022222;13457022222
1836;13602571000;13123711111;13623711111
1881;13602592000;13290666666;13790666666
1882;13602593000;13290666666;13790666666
1883;13602595000;13290666666;13790666666
1884;13749305000;13332011111;13832011111
1924;13945263000;13457033333;13957033333
1945;13945279000;13540355555;14040355555
2002;14242975000;13748988888;14248988888
2046;14403366000;13915644444;14415644444
2091;14564344000;14082288888;14582288888
2133;14699413000;14248711111;14748711111
2174;14699420000;14415355555;14915355555
2175;14699437000;14415355555;14915355555
2176;14699438000;14415355555;14915355555
2177;14885014000;14415377777;14915377777
2194;14885031000;14498677777;14998677777
2211;15001013000;14540677777;15040677777
2254;15162438000;14707055555;15207055555
2299;15162455000;14874011111;15374011111
2300;15162457000;14874011111;15374011111
2301;15162457000;14874011111;15374011111
2302;15384536000;14915344444;15415344444
2342;15501062000;15040377777;15540377777
2386;15738109000;15207044444;15707044444
2412;15738125000;15332033333;15832033333
2475;16070184000;15540688888;16040688888
2499;16119434000;15624022222;16124022222
2551;16401744000;15832044444;16332044444
2586;16401750000;15957333333;16457333333
2641;16623629000;16165655555;16665655555
2683;16809917000;16332044444;16832044444
2727;16969607000;16498711111;16998711111
2766;16969612000;16665355555;17165355555
2767;16969614000;16665355555;17165355555
2768;16969615000;16665355555;17165355555
2769;16969616000;16665355555;17165355555
2770;16969617000;16665355555;17165355555
2771;17242544000;16665377777;17165377777
2794;17242552000;16749477777;17249477777
2850;17395232000;16957311111;17457311111
2890;17574549000;17123688888;17623688888
2935;17746520000;17290344444;17790344444
2979;17906111000;17457022222;17957022222
3024;18203804000;17623711111;18123711111
3048;18203812000;17707300000;18207300000
3102;18448185000;17915622222;18415622222
3130;18515130000;18040366666;18540366666
3190;18732266000;18249011111;18749011111
3234;18847740000;18415655555;18915655555
3277;19061214000;18582044444;19082044444
3321;19288081000;18748700000;19248700000
3345;19288094000;18832311111;19332311111
3396;19443799000;19040355555;19540355555
3441;19640233000;19207044444;19707044444
3488;19830649000;19373988888;19873988888
3530;20016517000;19540377777;20040377777
3572;20016532000;19707022222;20207022222
3573;20016534000;19707022222;20207022222
3574;20176265000;19707044444;20207044444
3605;20176281000;19832022222;20332022222
3606;20176282000;19832022222;20332022222
3607;20292504000;19832044444;20332044444
3651;20463635000;19998711111;20498711111
3696;20463649000;20165677777;20665677777
3697;20463651000;20165677777;20665677777
3698;20463652000;20165677777;20665677777
3699;20659140000;20207011111;20707011111
3737;20817466000;20332044444;20832044444
3784;20978347000;20498988888;20998988888
3825;21113171000;20665344444;21165344444
3871;21410891000;20832044444;21332044444
3895;21410906000;20915644444;21415644444
3951;21684053000;21123988888;21623988888
3982;21814019000;21249011111;21749011111
4028;21963438000;21415666666;21915666666
4062;22012452000;21582033333;22082033333
4126;22256822000;21790666666;22290666666
4159;22329221000;21915655555;22415655555
4201;22555295000;22082011111;22582011111
4245;22686839000;22248711111;22748711111
4286;22686844000;22415355555;22915355555
4287;22686845000;22415355555;22915355555
4288;22686847000;22415355555;22915355555
4289;22876818000;22415366666;22915366666
4292;22876835000;22415655555;22915655555
4332;23037205000;22582022222;23082022222
4345;23037322000;22624000000;23124000000
4376;23197632000;22748688888;23248688888
4423;23416723000;22915655555;23415655555
4441;23537914000;22998688888;23498688888
4442;23537917000;22998688888;23498688888
4443;23538078000;22998711111;23498711111
4500;23563103000;23207288888;23707288888
4501;23563106000;23207288888;23707288888
4502;23792840000;23248677777;23748677777
4534;23818857000;23332300000;23832300000
4588;24047818000;23540644444;24040644444
4611;24097995000;23623988888;24123988888
4620;24139518000;23665644444;24165644444
4677;24320218000;23873966666;24373966666
4716;24486972000;24040355555;24540355555
4753;24663149000;24165677777;24665677777
4795;24771948000;24332033333;24832033333
4837;24771963000;24498688888;24998688888
4838;24771965000;24498688888;24998688888
4839;24963212000;24498711111;24998711111
4844;24963218000;24540333333;25040333333
4885;25121672000;24665655555;25165655555
4930;25282479000;24832344444;25332344444
4971;25490398000;24998711111;25498711111
4988;25490403000;25082011111;25582011111
4989;25490404000;25082011111;25582011111
4991;25490459000;25082011111;25582011111
5051;25862469000;25290655555;25790655555
5082;25903807000;25415700000;25915700000
5132;26062079000;25623688888;26123688888
5181;26244864000;25790677777;26290677777
5223;26430658000;25957022222;26457022222
5268;26591271000;26123711111;26623711111
5300;26591286000;26248700000;26748700000
5301;26774843000;26248711111;26748711111
5334;26945235000;26373711111;26873711111
5381;26945241000;26540666666;27040666666
5435;27254715000;26749011111;27249011111
5459;27347720000;26873700000;27373700000
5481;27394728000;26957011111;27457011111
5482;27394732000;26957011111;27457011111
5483;27394733000;26957011111;27457011111
5484;27394734000;26957011111;27457011111
5485;27394735000;26957011111;27457011111
5486;27394736000;26957011111;27457011111
5487;27394737000;26957011111;27457011111
5488;27394937000;26957033333;27457033333
5489;27394952000;26957322222;27457322222
5490;27394954000;26957322222;27457322222
5491;27394955000;26957322222;27457322222
5492;27394968000;26998677777;27498677777
5493;27394970000;26998677777;27498677777
5494;27394981000;26998677777;27498677777
5495;27394982000;26998677777;27498677777
5496;27394983000;26998677777;27498677777
5497;27394984000;26998677777;27498677777
5498;27394985000;26998677777;27498677777
5499;27395067000;26998700000;27498700000
