seqnum;now;rtptime;deadline
1;6302944000;5913044444;6413044444
3;6516296000;5944011111;6444011111
75;6674400000;6194000000;6694000000
138;6958900000;6444011111;6944011111
175;7040239000;6569022222;7069022222
231;7104698000;6777644444;7277644444
233;7104700000;6777644444;7277644444
238;7233857000;6819011111;7319011111
262;7362739000;6902344444;7402344444
306;7510799000;7069000000;7569000000
352;7690120000;7236044444;7736044444
395;7862243000;7402355555;7902355555
439;8070141000;7569022222;8069022222
460;8070147000;7652333333;8152333333
462;8167213000;7652644444;8152644444
467;8220467000;7694011111;8194011111
531;8463860000;7943988888;8443988888
553;8532514000;8027344444;8527344444
606;8723840000;8194300000;8694300000
638;8804000000;8319277777;8819277777
693;8984123000;8527644444;9027644444
735;9134388000;8694000000;9194000000
777;9305332000;8860677777;9360677777
815;9446339000;8986000000;9486000000
855;9586013000;9152333333;9652333333
902;9785800000;9319300000;9819300000
945;9971396000;9485688888;9985688888
990;9971412000;9652655555;10152655555
991;9971414000;9652655555;10152655555
992;9971415000;9652655555;10152655555
993;10135200000;9693988888;10193988888
1033;10293303000;9819022222;10319022222
1077;10526767000;9985688888;10485688888
1104;10526773000;10110677777;10610677777
1156;10808593000;10277644444;10777644444
1189;10888831000;10402666666;10902666666
1242;11068955000;10610688888;11110688888
1286;11229103000;10777355555;11277355555
1328;11229109000;10944011111;11444011111
1329;11229111000;10944011111;11444011111
1330;11406421000;10944022222;11444022222
1372;11406433000;11110666666;11610666666
1373;11406444000;11110666666;11610666666
1374;11511060000;11110688888;11610688888
1409;11511067000;11235955555;11735955555
1410;11511069000;11235955555;11735955555
1411;11758747000;11277300000;11777300000
1423;11890432000;11318988888;11818988888
1440;11931118000;11360688888;11860688888
1487;11931135000;11527677777;12027677777
1539;12239401000;11735688888;12235688888
1627;12513641000;12069022222;12569022222
1660;12654399000;12194022222;12694022222
1704;12932796000;12360688888;12860688888
1733;12932802000;12485677777;12985677777
1794;13179669000;12694311111;13194311111
1836;13314985000;12860688888;13360688888
1880;13522943000;13027355555;13527355555
1889;13523101000;13068988888;13568988888
1890;13523102000;13068988888;13568988888
1891;13613888000;13069011111;13569011111
1914;13613904000;13152655555;13652655555
1960;13844558000;13319266666;13819266666
1982;13894708000;13402633333;13902633333
1993;13936207000;13444300000;13944300000
2045;14098978000;13652355555;14152355555
2063;14098985000;13735655555;14235655555
2092;14277280000;13819277777;14319277777
2132;14437625000;13985666666;14485666666
2178;14598116000;14152677777;14652677777
2219;14805138000;14319000000;14819000000
2229;14863105000;14360666666;14860666666
2246;14902394000;14403200000;14903200000
2300;15177876000;14610988888;15110988888
2333;15182849000;14736022222;15236022222
2387;15339776000;14944311111;15444311111
2427;15512522000;15110666666;15610666666
2448;15541860000;15193988888;15693988888
2476;15720860000;15277644444;15777644444
2506;15896781000;15402344444;15902344444
2552;16101994000;15569311111;16069311111
2583;16180744000;15694011111;16194011111
