seqnum;now;rtptime;deadline;packet_len;payload_len
0;7920125000;7530300000;8030300000;10240;10228
1;7920210000;7530300000;8030300000;10240;10228
2;7920228000;7530300000;8030300000;10240;10228
3;7920234000;7561522222;8061522222;10240;10228
4;7920249000;7561522222;8061522222;10240;10228
5;7920252000;7561522222;8061522222;10240;10228
6;7920312000;7561522222;8061522222;10240;10228
7;7920320000;7561522222;8061522222;10240;10228
8;7920324000;7561522222;8061522222;10240;10228
10;7920345000;7561555555;8061555555;10240;10228
11;7920355000;7561900000;8061900000;10240;10228
12;7920423000;7561900000;8061900000;10240;10228
13;7920441000;7561900000;8061900000;10240;10228
14;7920455000;7603177777;8103177777;10240;10228
15;7920463000;7603177777;8103177777;10240;10228
16;7920489000;7603177777;8103177777;10240;10228
17;7920503000;7603177777;8103177777;10240;10228
18;7920518000;7603177777;8103177777;10240;10228
19;7920533000;7603177777;8103177777;10240;10228
20;7920546000;7603177777;8103177777;10240;10228
21;7920560000;7603200000;8103200000;10240;10228
0;7920574000;7530300000;8030300000;10240;10228
22;7920592000;7603600000;8103600000;10240;10228
23;7920609000;7603600000;8103600000;10240;10228
24;7920623000;7603600000;8103600000;10240;10228
25;7920637000;7644844444;8144844444;10240;10228
26;7920652000;7644844444;8144844444;10240;10228
27;7920676000;7644844444;8144844444;10240;10228
28;7920692000;7644844444;8144844444;10240;10228
29;7920706000;7644844444;8144844444;10240;10228
30;7920720000;7644844444;8144844444;10240;10228
31;7920734000;7644844444;8144844444;10240;10228
32;7920747000;7644866666;8144866666;10240;10228
33;7920760000;7645200000;8145200000;10240;10228
34;7920776000;7645200000;8145200000;10240;10228
35;7920789000;7645200000;8145200000;10240;10228
36;7920804000;7686522222;8186522222;10240;10228
37;7920828000;7686522222;8186522222;10240;10228
38;7920853000;7686522222;8186522222;10240;10228
1;7920867000;7530300000;8030300000;10240;10228
2;7920882000;7530300000;8030300000;10240;10228
39;7920898000;7686522222;8186522222;10240;10228
3;7920912000;7561522222;8061522222;10240;10228
4;7920929000;7561522222;8061522222;10240;10228
5;7920941000;7561522222;8061522222;10240;10228
6;7921060000;7561522222;8061522222;10240;10228
7;7921079000;7561522222;8061522222;10240;10228
8;7921255000;7561522222;8061522222;10240;10228
9;7921460000;7561522222;8061522222;10240;10228
10;7921482000;7561555555;8061555555;10240;10228
11;7921671000;7561900000;8061900000;10240;10228
12;7921683000;7561900000;8061900000;10240;10228
13;7921862000;7561900000;8061900000;10240;10228
14;7921872000;7603177777;8103177777;10240;10228
15;7922057000;7603177777;8103177777;10240;10228
16;7922280000;7603177777;8103177777;10240;10228
17;7922301000;7603177777;8103177777;10240;10228
18;7922477000;7603177777;8103177777;10240;10228
19;7922484000;7603177777;8103177777;10240;10228
20;7922679000;7603177777;8103177777;10240;10228
21;7922686000;7603200000;8103200000;10240;10228
22;7922884000;7603600000;8103600000;10240;10228
23;7923092000;7603600000;8103600000;10240;10228
24;7923097000;7603600000;8103600000;10240;10228
25;7923292000;7644844444;8144844444;10240;10228
26;7923299000;7644844444;8144844444;10240;10228
27;7923498000;7644844444;8144844444;10240;10228
28;7923505000;7644844444;8144844444;10240;10228
29;7923702000;7644844444;8144844444;10240;10228
30;7923909000;7644844444;8144844444;10240;10228
31;7923914000;7644844444;8144844444;10240;10228
32;7924113000;7644866666;8144866666;10240;10228
33;7924118000;7645200000;8145200000;10240;10228
34;7924318000;7645200000;8145200000;10240;10228
35;7924323000;7645200000;8145200000;10240;10228
36;7924523000;7686522222;8186522222;10240;10228
37;7924529000;7686522222;8186522222;10240;10228
38;7924725000;7686522222;8186522222;10240;10228
40;8080520000;7686522222;8186522222;10240;10228
41;8080545000;7686522222;8186522222;10240;10228
42;8080553000;7686522222;8186522222;10240;10228
43;8080573000;7686544444;8186544444;10240;10228
44;8080595000;7686900000;8186900000;10240;10228
45;8080601000;7686900000;8186900000;10240;10228
46;8080631000;7686900000;8186900000;10240;10228
47;8080668000;7728177777;8228177777;10240;10228
48;8080673000;7728177777;8228177777;10240;10228
49;8080696000;7728177777;8228177777;10240;10228
50;8080703000;7728177777;8228177777;10240;10228
51;8080707000;7728177777;8228177777;10240;10228
52;8080715000;7728177777;8228177777;10240;10228
53;8080733000;7728177777;8228177777;10240;10228
54;8080753000;7728200000;8228200000;10240;10228
55;8080759000;7728522222;8228522222;10240;10228
39;8080771000;7686522222;8186522222;10240;10228
56;8080795000;7728522222;8228522222;10240;10228
57;8080807000;7728522222;8228522222;10240;10228
58;8080830000;7769844444;8269844444;10240;10228
59;8080843000;7769844444;8269844444;10240;10228
60;8080866000;7769844444;8269844444;10240;10228
61;8080885000;7769844444;8269844444;10240;10228
62;8080898000;7769844444;8269844444;10240;10228
63;8080910000;7769844444;8269844444;10240;10228
64;8080924000;7769844444;8269844444;10240;10228
65;8080942000;7769866666;8269866666;10240;10228
66;8080956000;7770166666;8270166666;10240;10228
40;8080970000;7686522222;8186522222;10240;10228
67;8080992000;7770166666;8270166666;10240;10228
68;8081005000;7770166666;8270166666;10240;10228
69;8081017000;7811522222;8311522222;10240;10228
70;8081069000;7811522222;8311522222;10240;10228
71;8081098000;7811522222;8311522222;10240;10228
72;8081121000;7811522222;8311522222;10240;10228
73;8081133000;7811522222;8311522222;10240;10228
74;8081150000;7811522222;8311522222;10240;10228
75;8081162000;7811522222;8311522222;10240;10228
76;8081174000;7811544444;8311544444;10240;10228
77;8081187000;7811888888;8311888888;10240;10228
78;8081203000;7811888888;8311888888;10240;10228
79;8081216000;7811888888;8311888888;10240;10228
41;8081241000;7686522222;8186522222;10240;10228
42;8081255000;7686522222;8186522222;10240;10228
43;8081277000;7686544444;8186544444;10240;10228
44;8081291000;7686900000;8186900000;10240;10228
45;8081472000;7686900000;8186900000;10240;10228
46;8081490000;7686900000;8186900000;10240;10228
47;8081676000;7728177777;8228177777;10240;10228
48;8081696000;7728177777;8228177777;10240;10228
49;8081870000;7728177777;8228177777;10240;10228
80;8081934000;7853177777;8353177777;10240;10228
81;8081946000;7853177777;8353177777;10240;10228
82;8082112000;7853177777;8353177777;10240;10228
83;8082126000;7853177777;8353177777;10240;10228
84;8082311000;7853177777;8353177777;10240;10228
85;8082506000;7853177777;8353177777;10240;10228
86;8082516000;7853177777;8353177777;10240;10228
87;8082716000;7853200000;8353200000;10240;10228
88;8082726000;7853522222;8353522222;10240;10228
89;8082932000;7853522222;8353522222;10240;10228
90;8082943000;7853522222;8353522222;10240;10228
92;8083335000;7894844444;8394844444;10240;10228
93;8083352000;7894844444;8394844444;10240;10228
94;8083531000;7894844444;8394844444;10240;10228
95;8083552000;7894844444;8394844444;10240;10228
96;8083750000;7894844444;8394844444;10240;10228
97;8083762000;7894844444;8394844444;10240;10228
98;8083938000;7894866666;8394866666;10240;10228
99;8084157000;7895155555;8395155555;10240;10228
100;8084342000;7895155555;8395155555;10240;10228
101;8084533000;7895155555;8395155555;10240;10228
50;8084560000;7728177777;8228177777;10240;10228
102;8084800000;7936488888;8436488888;10240;10228
51;8084810000;7728177777;8228177777;10240;10228
103;8084915000;7936488888;8436488888;10240;10228
52;8084994000;7728177777;8228177777;10240;10228
53;8085194000;7728177777;8228177777;10240;10228
104;8240862000;7936488888;8436488888;10240;10228
105;8240903000;7936488888;8436488888;10240;10228
106;8240916000;7936488888;8436488888;10240;10228
109;8240936000;7936522222;8436522222;10240;10228
110;8240949000;7936866666;8436866666;10240;10228
111;8241013000;7936866666;8436866666;10240;10228
54;8241030000;7728200000;8228200000;10240;10228
113;8241041000;7978177777;8478177777;10240;10228
114;8241112000;7978177777;8478177777;10240;10228
115;8241132000;7978177777;8478177777;10240;10228
116;8241148000;7978177777;8478177777;10240;10228
117;8241173000;7978177777;8478177777;10240;10228
118;8241189000;7978177777;8478177777;10240;10228
119;8241206000;7978177777;8478177777;10240;10228
120;8241229000;7978200000;8478200000;10240;10228
121;8241234000;7978522222;8478522222;10240;10228
122;8241256000;7978522222;8478522222;10240;10228
123;8241272000;7978522222;8478522222;10240;10228
124;8241306000;8019855555;8519855555;10240;10228
125;8241332000;8019855555;8519855555;10240;10228
126;8241347000;8019855555;8519855555;10240;10228
55;8241363000;7728522222;8228522222;10240;10228
127;8241384000;8019855555;8519855555;10240;10228
128;8241400000;8019855555;8519855555;10240;10228
129;8241416000;8019855555;8519855555;10240;10228
130;8241435000;8019855555;8519855555;10240;10228
131;8241450000;8019866666;8519866666;10240;10228
132;8241467000;8020144444;8520144444;10240;10228
133;8241493000;8020144444;8520144444;10240;10228
134;8241509000;8020144444;8520144444;10240;10228
135;8241534000;8061522222;8561522222;10240;10228
136;8241549000;8061522222;8561522222;10240;10228
137;8241565000;8061522222;8561522222;10240;10228
138;8241580000;8061522222;8561522222;10240;10228
139;8241597000;8061522222;8561522222;10240;10228
56;8241612000;7728522222;8228522222;10240;10228
57;8241628000;7728522222;8228522222;10240;10228
140;8241644000;8061522222;8561522222;10240;10228
141;8241660000;8061522222;8561522222;10240;10228
142;8241674000;8061544444;8561544444;10240;10228
58;8241701000;7769844444;8269844444;10240;10228
59;8241720000;7769844444;8269844444;10240;10228
60;8241744000;7769844444;8269844444;10240;10228
61;8241930000;7769844444;8269844444;10240;10228
62;8241947000;7769844444;8269844444;10240;10228
143;8242128000;8061811111;8561811111;10240;10228
144;8242146000;8061811111;8561811111;10240;10228
63;8242163000;7769844444;8269844444;10240;10228
64;8242180000;7769844444;8269844444;10240;10228
145;8242270000;8061811111;8561811111;10240;10228
146;8242288000;8103177777;8603177777;10240;10228
65;8242318000;7769866666;8269866666;10240;10228
66;8242335000;7770166666;8270166666;10240;10228
147;8242460000;8103177777;8603177777;10240;10228
67;8242518000;7770166666;8270166666;10240;10228
148;8242672000;8103177777;8603177777;10240;10228
149;8242692000;8103177777;8603177777;10240;10228
68;8242723000;7770166666;8270166666;10240;10228
69;8242733000;7811522222;8311522222;10240;10228
150;8242888000;8103177777;8603177777;10240;10228
151;8242906000;8103177777;8603177777;10240;10228
70;8242942000;7811522222;8311522222;10240;10228
152;8243089000;8103177777;8603177777;10240;10228
153;8243106000;8103211111;8603211111;10240;10228
154;8243510000;8103666666;8603666666;10240;10228
155;8243573000;8103666666;8603666666;10240;10228
91;8243719000;7894844444;8394844444;10240;10228
156;8243751000;8103666666;8603666666;10240;10228
157;8243766000;8144822222;8644822222;10240;10228
158;8243941000;8144822222;8644822222;10240;10228
159;8243959000;8144822222;8644822222;10240;10228
160;8244132000;8144822222;8644822222;10240;10228
161;8244340000;8144822222;8644822222;10240;10228
162;8244504000;8144822222;8644822222;10240;10228
163;8244745000;8144822222;8644822222;10240;10228
164;8244977000;8144844444;8644844444;10240;10228
71;8245351000;7811522222;8311522222;10240;10228
165;8401232000;8145244444;8645244444;10240;10228
166;8401269000;8145244444;8645244444;10240;10228
167;8401275000;8145244444;8645244444;10240;10228
168;8401282000;8186522222;8686522222;10240;10228
169;8401286000;8186522222;8686522222;10240;10228
170;8401292000;8186522222;8686522222;10240;10228
171;8401296000;8186522222;8686522222;10240;10228
172;8401301000;8186522222;8686522222;10240;10228
173;8401307000;8186522222;8686522222;10240;10228
174;8401322000;8186522222;8686522222;10240;10228
175;8401330000;8186544444;8686544444;10240;10228
176;8401335000;8186833333;8686833333;10240;10228
177;8401340000;8186833333;8686833333;10240;10228
178;8401359000;8186833333;8686833333;10240;10228
179;8401365000;8228188888;8728188888;10240;10228
180;8401370000;8228188888;8728188888;10240;10228
181;8401390000;8228188888;8728188888;10240;10228
182;8401395000;8228188888;8728188888;10240;10228
183;8401416000;8228188888;8728188888;10240;10228
184;8401421000;8228188888;8728188888;10240;10228
185;8401426000;8228188888;8728188888;10240;10228
186;8401459000;8228200000;8728200000;10240;10228
107;8401463000;7936488888;8436488888;10240;10228
108;8401542000;7936488888;8436488888;10240;10228
187;8401553000;8228488888;8728488888;10240;10228
188;8401559000;8228488888;8728488888;10240;10228
189;8401564000;8228488888;8728488888;10240;10228
190;8401569000;8269822222;8769822222;10240;10228
112;8401606000;7936866666;8436866666;10240;10228
191;8401615000;8269822222;8769822222;10240;10228
192;8401630000;8269822222;8769822222;10240;10228
193;8401640000;8269822222;8769822222;10240;10228
194;8401668000;8269822222;8769822222;10240;10228
195;8401685000;8269822222;8769822222;10240;10228
196;8401693000;8269822222;8769822222;10240;10228
197;8401756000;8269855555;8769855555;10240;10228
198;8401765000;8270211111;8770211111;10240;10228
199;8401778000;8270211111;8770211111;10240;10228
200;8401808000;8270211111;8770211111;10240;10228
201;8401816000;8311488888;8811488888;10240;10228
202;8401835000;8311488888;8811488888;10240;10228
203;8401865000;8311488888;8811488888;10240;10228
