seqnum;now;rtptime;deadline
3;6921917000;6562844444;7062844444
9;6921922000;6562844444;7062844444
11;7013078000;6563188888;7063188888
25;7456602000;6646155555;7146155555
115;7498376000;6979488888;7479488888
188;7606049000;7229800000;7729800000
230;7839256000;7396188888;7896188888
263;7966604000;7521177777;8021177777
307;8258789000;7687844444;8187844444
342;8258805000;7813133333;8313133333
396;8528668000;8021444444;8521444444
482;8850188000;8354488888;8854488888
559;9138987000;8646166666;9146166666
601;9254553000;8812822222;9312822222
647;9463184000;8979488888;9479488888
690;9630714000;9146155555;9646155555
737;9811923000;9313111111;9813111111
743;9870119000;9354466666;9854466666
761;9910787000;9396466666;9896466666
825;10211172000;9646477777;10146477777
847;10264948000;9730333333;10230333333
902;10466737000;9938122222;10438122222
934;10546287000;10062844444;10562844444
989;10738311000;10271177777;10771177777
1034;10738333000;10438133333;10938133333
1035;10738345000;10438133333;10938133333
1036;10738347000;10438133333;10938133333
1037;10897497000;10479477777;10979477777
1077;11073614000;10604511111;11104511111
1111;11073619000;10729811111;11229811111
1112;11073620000;10729811111;11229811111
1113;11073621000;10729811111;11229811111
1114;11255510000;10771155555;11271155555
1126;11346492000;10812811111;11312811111
1144;11387893000;10854888888;11354888888
1200;11512418000;11063100000;11563100000
1242;11714901000;11229511111;11729511111
1284;11714917000;11396155555;11896155555
1285;11714919000;11396155555;11896155555
1286;11875529000;11396177777;11896177777
1295;11875534000;11437811111;11937811111
1332;12010324000;11563100000;12063100000
1372;12307928000;11729488888;12229488888
1398;12349688000;11813122222;12313122222
1451;12462495000;12021177777;12521177777
1494;12462501000;12187822222;12687822222
1495;12670852000;12187844444;12687844444
1539;12870651000;12354511111;12854511111
1573;12870665000;12479822222;12979822222
1574;12870666000;12479822222;12979822222
1629;13180801000;12688133333;13188133333
1632;13271700000;12729477777;13229477777
1663;13353848000;12813133333;13313133333
1698;13513169000;12979488888;13479488888
1738;13594383000;13104855555;13604855555
1793;13798740000;13313122222;13813122222
1837;13935289000;13479833333;13979833333
1882;14116772000;13646433333;14146433333
1922;14198717000;13812822222;14312822222
1959;14464655000;13938100000;14438100000
1983;14556294000;14062833333;14562833333
1992;14556375000;14063133333;14563133333
2047;14760975000;14271433333;14771433333
2088;14897361000;14437822222;14937822222
2134;15057915000;14604844444;15104844444
2174;15243371000;14771155555;15271155555
2222;15520386000;14938133333;15438133333
2246;15532110000;15021488888;15521488888
2299;15798013000;15229811111;15729811111
2332;15919103000;15354877777;15854877777
2375;15999595000;15521177777;16021177777
2430;16227367000;15729511111;16229511111
2440;16227385000;15771144444;16271144444
2509;16482651000;16021466666;16521466666
2549;16639887000;16187822222;16687822222
2593;16793603000;16354488888;16854488888
2637;16970968000;16521155555;17021155555
2684;17189817000;16688111111;17188111111
2695;17243307000;16729822222;17229822222
2718;17323224000;16813111111;17313111111
2772;17600452000;17021455555;17521455555
2792;17642062000;17104477777;17604477777
2793;17642222000;17104500000;17604500000
2794;17642226000;17104811111;17604811111
2850;17883481000;17313100000;17813100000
2884;17924175000;17438122222;17938122222
2938;18130112000;17646422222;18146422222
2981;18265062000;17813100000;18313100000
3023;18425524000;17979488888;18479488888
3066;18585784000;18146155555;18646155555
3102;18794824000;18271422222;18771422222
3126;18829463000;18354800000;18854800000
3135;18870777000;18396444444;18896444444
3187;19049594000;18604488888;19104488888
3235;19203724000;18771444444;19271444444
3277;19414069000;18937844444;19437844444
3320;19414075000;19104488888;19604488888
3321;19595188000;19104511111;19604511111
3333;19595204000;19146455555;19646455555
3334;19595205000;19146455555;19646455555
3336;19727153000;19187811111;19687811111
3346;19727283000;19188144444;19688144444
3402;19981591000;19437811111;19937811111
3434;20008634000;19521455555;20021455555
3487;20188984000;19729811111;20229811111
3529;20350083000;19896155555;20396155555
3574;20509916000;20062844444;20562844444
3617;20509933000;20229488888;20729488888
3618;20807503000;20229511111;20729511111
3643;20807510000;20313111111;20813111111
3696;20962201000;20521444444;21021444444
3737;21150807000;20687822222;21187822222
3781;21420921000;20854488888;21354488888
3816;21421139000;20979511111;21479511111
3873;21517653000;21188133333;21688133333
3876;21739785000;21229477777;21729477777
3905;21774922000;21313100000;21813100000
3950;22002303000;21479811111;21979811111
3967;22110771000;21562811111;22062811111
3979;22150300000;21604500000;22104500000
4039;22225385000;21813122222;22313122222
4081;22463336000;21979800000;22479800000
4124;22622149000;22146177777;22646177777
4170;22622165000;22313100000;22813100000
4171;22622166000;22313100000;22813100000
4172;22803725000;22354477777;22854477777
4177;22803797000;22354477777;22854477777
4178;22803799000;22354477777;22854477777
4179;22854815000;22354500000;22854500000
4193;22854830000;22396455555;22896455555
4247;23081907000;22604822222;23104822222
4290;23196776000;22771455555;23271455555
4332;23398132000;22937822222;23437822222
4377;23583850000;23104511111;23604511111
4422;23583862000;23271444444;23771444444
4425;23730665000;23312811111;23812811111
4465;24017193000;23437844444;23937844444
4486;24017214000;23521155555;24021155555
4543;24298593000;23729788888;24229788888
4577;24339727000;23854800000;24354800000
4632;24520916000;24063088888;24563088888
4674;24680871000;24229522222;24729522222
4719;24725162000;24396444444;24896444444
4721;24725181000;24396444444;24896444444
4722;24853175000;24437811111;24937811111
4753;24982405000;24521466666;25021466666
4795;25144015000;24687844444;25187844444
4839;25346725000;24854522222;25354522222
4882;25346733000;25021155555;25521155555
4883;25482344000;25021177777;25521177777
4926;25482350000;25187822222;25687822222
4930;25642880000;25188155555;25688155555
4970;25803158000;25354488888;25854488888
5016;26100540000;25521455555;26021455555
5040;26142076000;25604822222;26104822222
5094;26345245000;25813133333;26313133333
5127;26423972000;25938111111;26438111111
5181;26630343000;26146466666;26646466666
5220;26764950000;26312822222;26812822222
5270;26898317000;26479811111;26979811111
5312;27075794000;26646177777;27146177777
5345;27261349000;26771155555;27271155555
5389;27466352000;26937844444;27437844444
5423;27466358000;27063111111;27563111111
5475;27733314000;27271155555;27771155555
5481;27743857000;27312811111;27812811111
5482;27743861000;27312811111;27812811111
5483;27743863000;27312811111;27812811111
5484;27743864000;27312811111;27812811111
5485;27743865000;27312811111;27812811111
5486;27743867000;27312811111;27812811111
5487;27743868000;27312811111;27812811111
