seqnum;now;rtptime;deadline
3;6860961000;6778800000;7278800000
4;6860965000;6778800000;7278800000
5;6860968000;6778800000;7278800000
6;6860969000;6778800000;7278800000
7;6860972000;6778800000;7278800000
8;6860973000;6778800000;7278800000
9;6860975000;6778800000;7278800000
10;6901271000;6778811111;7278811111
11;6901294000;6779122222;7279122222
12;6901298000;6779122222;7279122222
13;6901300000;6779122222;7279122222
14;6942739000;6820444444;7320444444
15;6942748000;6820444444;7320444444
16;6942750000;6820444444;7320444444
17;6942752000;6820444444;7320444444
18;6942754000;6820444444;7320444444
19;6942755000;6820444444;7320444444
20;6942756000;6820444444;7320444444
21;6942878000;6820455555;7320455555
22;6942894000;6820833333;7320833333
23;6942896000;6820833333;7320833333
24;6942898000;6820833333;7320833333
25;6984294000;6862111111;7362111111
26;6984304000;6862111111;7362111111
27;6984306000;6862111111;7362111111
28;6984308000;6862111111;7362111111
29;6984310000;6862111111;7362111111
30;6984312000;6862111111;7362111111
31;6984314000;6862111111;7362111111
32;6984554000;6862122222;7362122222
33;6984573000;6862444444;7362444444
34;6984575000;6862444444;7362444444
35;6984576000;6862444444;7362444444
36;7025607000;6903777777;7403777777
39;7025691000;6903777777;7403777777
40;7025694000;6903777777;7403777777
41;7025695000;6903777777;7403777777
42;7025697000;6903777777;7403777777
43;7025879000;6903788888;7403788888
44;7025884000;6904111111;7404111111
45;7025886000;6904111111;7404111111
46;7025888000;6904111111;7404111111
47;7067477000;6945444444;7445444444
48;7067487000;6945444444;7445444444
49;7067489000;6945444444;7445444444
50;7067491000;6945444444;7445444444
51;7067493000;6945444444;7445444444
52;7067495000;6945444444;7445444444
53;7067497000;6945444444;7445444444
54;7067745000;6945455555;7445455555
55;7067753000;6945755555;7445755555
56;7067755000;6945755555;7445755555
57;7067757000;6945755555;7445755555
58;7107462000;6987111111;7487111111
59;7107466000;6987111111;7487111111
60;7107467000;6987111111;7487111111
61;7107469000;6987111111;7487111111
62;7107470000;6987111111;7487111111
63;7107472000;6987111111;7487111111
64;7107473000;6987111111;7487111111
65;7107674000;6987122222;7487122222
66;7107690000;6987411111;7487411111
67;7107692000;6987411111;7487411111
69;7148018000;7028777777;7528777777
70;7148022000;7028777777;7528777777
71;7148023000;7028777777;7528777777
72;7148024000;7028777777;7528777777
73;7148026000;7028777777;7528777777
74;7148027000;7028777777;7528777777
75;7148029000;7028777777;7528777777
76;7148143000;7028788888;7528788888
77;7148147000;7029111111;7529111111
