seqnum;now;rtptime;deadline;packet_len;payload_len
0;6174271000;6102366666;6602366666;1398;1386
1;6174301000;6102366666;6602366666;1400;1388
2;6174380000;6102366666;6602366666;1398;1386
3;6174387000;6133822222;6633822222;1400;1388
4;6174391000;6133822222;6633822222;1400;1388
5;6174394000;6133822222;6633822222;1398;1386
6;6174399000;6133822222;6633822222;1400;1388
7;6174402000;6133822222;6633822222;1398;1386
8;6174406000;6133822222;6633822222;1400;1388
9;6174409000;6133822222;6633822222;1400;1388
10;6174412000;6133844444;6633844444;982;970
11;6215825000;6134166666;6634166666;1398;1386
12;6215851000;6134166666;6634166666;1400;1388
13;6215855000;6134166666;6634166666;1398;1386
14;6215859000;6175466666;6675466666;1400;1388
15;6215866000;6175466666;6675466666;1400;1388
16;6215884000;6175466666;6675466666;1398;1386
17;6215889000;6175466666;6675466666;1400;1388
18;6215894000;6175466666;6675466666;1398;1386
19;6215897000;6175466666;6675466666;1400;1388
20;6215901000;6175466666;6675466666;1400;1388
21;6215905000;6175488888;6675488888;982;970
22;6257467000;6175855555;6675855555;1398;1386
23;6257484000;6175855555;6675855555;1400;1388
24;6257488000;6175855555;6675855555;1398;1386
25;6257491000;6217144444;6717144444;1400;1388
26;6257495000;6217144444;6717144444;1400;1388
27;6257498000;6217144444;6717144444;1398;1386
28;6257501000;6217144444;6717144444;1400;1388
29;6257504000;6217144444;6717144444;1398;1386
30;6257507000;6217144444;6717144444;1400;1388
31;6257515000;6217144444;6717144444;1400;1388
32;6257518000;6217155555;6717155555;982;970
33;6299138000;6217477777;6717477777;1398;1386
34;6299151000;6217477777;6717477777;1400;1388
35;6299154000;6217477777;6717477777;1398;1386
36;6299157000;6258800000;6758800000;1400;1388
37;6299161000;6258800000;6758800000;1400;1388
38;6299164000;6258800000;6758800000;1398;1386
39;6299167000;6258800000;6758800000;1400;1388
40;6299170000;6258800000;6758800000;1398;1386
41;6299173000;6258800000;6758800000;1400;1388
42;6299181000;6258800000;6758800000;1400;1388
43;6299184000;6258822222;6758822222;982;970
44;6340807000;6259155555;6759155555;1398;1386
45;6340823000;6259155555;6759155555;1400;1388
46;6340827000;6259155555;6759155555;1398;1386
47;6340830000;6300466666;6800466666;1400;1388
48;6340834000;6300466666;6800466666;1400;1388
49;6340837000;6300466666;6800466666;1398;1386
50;6340841000;6300466666;6800466666;1400;1388
51;6340845000;6300466666;6800466666;1398;1386
52;6340848000;6300466666;6800466666;1400;1388
53;6340851000;6300466666;6800466666;1400;1388
54;6340855000;6300488888;6800488888;982;970
55;6382474000;6300788888;6800788888;1398;1386
56;6382488000;6300788888;6800788888;1400;1388
57;6382492000;6300788888;6800788888;1398;1386
58;6382496000;6342144444;6842144444;1400;1388
59;6382499000;6342144444;6842144444;1400;1388
60;6382502000;6342144444;6842144444;1398;1386
61;6382506000;6342144444;6842144444;1400;1388
62;6382509000;6342144444;6842144444;1398;1386
63;6382513000;6342144444;6842144444;1400;1388
64;6382516000;6342144444;6842144444;1400;1388
65;6382519000;6342155555;6842155555;982;970
66;6424143000;6342444444;6842444444;1398;1386
67;6424157000;6342444444;6842444444;1400;1388
68;6424161000;6342444444;6842444444;1398;1386
69;6424165000;6383800000;6883800000;1400;1388
70;6424169000;6383800000;6883800000;1400;1388
71;6424172000;6383800000;6883800000;1398;1386
72;6424175000;6383800000;6883800000;1400;1388
73;6424179000;6383800000;6883800000;1398;1386
74;6424182000;6383800000;6883800000;1400;1388
75;6424185000;6383800000;6883800000;1400;1388
76;6424188000;6383811111;6883811111;982;970
77;6465799000;6384133333;6884133333;1398;1386
78;6465808000;6384133333;6884133333;1400;1388
79;6465812000;6384133333;6884133333;1398;1386
80;6465815000;6425488888;6925488888;1400;1388
81;6465819000;6425488888;6925488888;1400;1388
82;6465822000;6425488888;6925488888;1398;1386
83;6465826000;6425488888;6925488888;1400;1388
84;6465829000;6425488888;6925488888;1398;1386
85;6465832000;6425488888;6925488888;1400;1388
86;6465836000;6425488888;6925488888;1400;1388
87;6465839000;6425500000;6925500000;982;970
88;6507473000;6425844444;6925844444;1398;1386
89;6507515000;6425844444;6925844444;1400;1388
90;6507520000;6425844444;6925844444;1398;1386
91;6507523000;6467155555;6967155555;1400;1388
92;6507528000;6467155555;6967155555;1400;1388
93;6507532000;6467155555;6967155555;1398;1386
94;6507535000;6467155555;6967155555;1400;1388
95;6507538000;6467155555;6967155555;1398;1386
96;6507542000;6467155555;6967155555;1400;1388
97;6507546000;6467155555;6967155555;1400;1388
98;6507549000;6467166666;6967166666;982;970
99;6549116000;6467477777;6967477777;1398;1386
100;6549130000;6467477777;6967477777;1400;1388
101;6549134000;6467477777;6967477777;1398;1386
102;6549138000;6508777777;7008777777;1400;1388
103;6549141000;6508777777;7008777777;1400;1388
104;6549145000;6508777777;7008777777;1398;1386
105;6549148000;6508777777;7008777777;1400;1388
106;6549151000;6508777777;7008777777;1398;1386
107;6549154000;6508777777;7008777777;1400;1388
108;6549158000;6508777777;7008777777;1400;1388
109;6549161000;6508788888;7008788888;982;970
110;6590788000;6509055555;7009055555;1398;1386
111;6590797000;6509055555;7009055555;1400;1388
112;6590801000;6509055555;7009055555;1398;1386
113;6590804000;6550477777;7050477777;1400;1388
114;6590808000;6550477777;7050477777;1400;1388
115;6590811000;6550477777;7050477777;1398;1386
116;6590815000;6550477777;7050477777;1400;1388
117;6590818000;6550477777;7050477777;1398;1386
119;6590821000;6550477777;7050477777;1400;1388
120;6590828000;6550488888;7050488888;982;970
121;6632452000;6550777777;7050777777;1398;1386
122;6632461000;6550777777;7050777777;1400;1388
123;6632465000;6550777777;7050777777;1398;1386
124;6632468000;6592133333;7092133333;1400;1388
125;6632472000;6592133333;7092133333;1400;1388
126;6632475000;6592133333;7092133333;1398;1386
127;6632478000;6592133333;7092133333;1400;1388
128;6632481000;6592133333;7092133333;1398;1386
129;6632484000;6592133333;7092133333;1400;1388
130;6632487000;6592133333;7092133333;1400;1388
131;6632490000;6592155555;7092155555;982;970
132;6674089000;6592433333;7092433333;1398;1386
133;6674098000;6592433333;7092433333;1400;1388
134;6674101000;6592433333;7092433333;1398;1386
135;6674105000;6633777777;7133777777;1400;1388
136;6674109000;6633777777;7133777777;1400;1388
137;6674112000;6633777777;7133777777;1398;1386
138;6674115000;6633777777;7133777777;1400;1388
139;6674119000;6633777777;7133777777;1398;1386
140;6674122000;6633777777;7133777777;1400;1388
141;6674125000;6633777777;7133777777;1400;1388
142;6674128000;6633788888;7133788888;982;970
143;6715784000;6634044444;7134044444;1398;1386
144;6715793000;6634044444;7134044444;1400;1388
145;6715796000;6634044444;7134044444;1398;1386
146;6715799000;6675466666;7175466666;1400;1388
147;6715803000;6675466666;7175466666;1400;1388
148;6715806000;6675466666;7175466666;1398;1386
149;6715809000;6675466666;7175466666;1400;1388
150;6715812000;6675466666;7175466666;1398;1386
151;6715815000;6675466666;7175466666;1400;1388
152;6715818000;6675466666;7175466666;1400;1388
153;6715821000;6675488888;7175488888;982;970
154;6757465000;6675788888;7175788888;1398;1386
155;6757474000;6675788888;7175788888;1400;1388
156;6757477000;6675788888;7175788888;1398;1386
157;6757480000;6717133333;7217133333;1400;1388
158;6757484000;6717133333;7217133333;1400;1388
159;6757487000;6717133333;7217133333;1398;1386
160;6757490000;6717133333;7217133333;1400;1388
161;6757493000;6717133333;7217133333;1398;1386
162;6757496000;6717133333;7217133333;1400;1388
163;6757498000;6717133333;7217133333;1400;1388
164;6757501000;6717155555;7217155555;982;970
165;6799128000;6717455555;7217455555;1398;1386
167;6799137000;6717455555;7217455555;1398;1386
168;6799143000;6758800000;7258800000;1400;1388
169;6799157000;6758800000;7258800000;1400;1388
170;6799161000;6758800000;7258800000;1398;1386
171;6799164000;6758800000;7258800000;1400;1388
172;6799168000;6758800000;7258800000;1398;1386
173;6799171000;6758800000;7258800000;1400;1388
174;6799175000;6758800000;7258800000;1400;1388
175;6799188000;6758811111;7258811111;982;970
176;6840785000;6759122222;7259122222;1398;1386
177;6840793000;6759122222;7259122222;1400;1388
179;6840797000;6800477777;7300477777;1400;1388
180;6840823000;6800477777;7300477777;1400;1388
181;6840827000;6800477777;7300477777;1398;1386
182;6840836000;6800477777;7300477777;1400;1388
183;6840840000;6800477777;7300477777;1398;1386
184;6840843000;6800477777;7300477777;1400;1388
185;6840846000;6800477777;7300477777;1400;1388
186;6840859000;6800488888;7300488888;982;970
187;6882454000;6800766666;7300766666;1398;1386
190;6882463000;6842144444;7342144444;1400;1388
191;6882468000;6842144444;7342144444;1400;1388
